evolution rate,length lived,species population time,population
0.063137,627,36157,57
0.181697,62,106,1
0.326789,78,164,2
0.095849,369,27231,73
0.187925,67,271,4
0.350577,74,192,2
0.193647,2295,216389,94
0.283164,89,292,3
0.085072,281,2199,7
0.151263,277,5729,20
0.249908,2030,131894,64
0.389237,35,50,1
0.321986,313,9274,29
0.266779,72,126,1
0.350217,85,134,1
0.082791,313,148951,475
0.259203,337,8067,23
0.326008,124,879,7
0.350314,332,8678,26
0.175927,147,506,3
0.281247,84,329,3
0.366863,77,90,1
0.255728,149,381,2
0.362599,170,1500,8
0.105073,313,23314,74
0.273371,83,334,4
0.201108,1254,94690,75
0.220591,1154,130576,113
0.064373,494,18176,36
0.379058,98,200,2
0.206677,476,5322,11
0.318768,899,27205,30
0.201437,2346,245849,104
0.158241,112,263,2
0.140274,152,1065,7
0.147633,132,203,1
0.313733,148,1073,7
0.205354,857,35090,40
0.226965,1852,91525,49
0.388731,85,145,1
0.173054,80,187,2
0.371816,62,90,1
0.376667,95,1286,13
0.08937,121,248,2
0.182166,93,197,2
0.14603,421,18503,43
0.25134,1491,107722,72
0.319837,144,696,4
0.262726,246,7704,31
0.085238,314,9708,30
0.30387,73,98,1
0.268444,275,2188,7
0.18407,224,4348,19
0.051926,345,4312,12
0.381549,91,388,4
0.223607,586,121938,208
0.282096,81,253,3
0.39556,109,417,3
0.374611,119,311,2
0.236417,105,651,6
0.179878,77,234,3
0.133605,313,1809,5
0.395282,79,240,3
0.127533,185,5843,31
0.05,299,69310,231
0.107483,628,55691,88
0.385041,154,858,5
0.15682,473,23019,48
0.277985,83,142,1
0.147853,76,105,1
0.190314,1351,88105,65
0.255155,176,2139,12
0.239259,251,13792,54
0.31561,81,211,2
0.19588,465,26322,56
0.191244,313,8922,28
0.133515,79,199,2
0.177938,921,29318,31
0.23194,292,8379,28
0.268165,672,38658,57
0.379414,171,576,3
0.200263,951,53313,56
0.204365,91,259,2
0.150557,260,9699,37
0.207479,106,361,3
0.321296,91,114,1
0.17876,331,5217,15
0.39303,94,156,1
0.303937,102,149,1
0.373386,91,197,2
0.182755,2750,144795,52
0.297675,453,27706,61
0.149256,94,148,1
0.138702,311,15655,50
0.171299,72,292,4
0.092083,151,256,1
0.313373,102,154,1
0.244869,324,5564,17
0.155,156,1733,11
0.308256,325,10478,32
0.288998,93,212,2
0.283062,92,143,1
0.133926,255,7872,30
0.209259,2714,218665,80
0.160934,116,3104,26
0.143456,313,13881,44
0.280202,107,339,3
0.171405,496,10294,20
0.329934,92,490,5
0.276394,168,430,2
0.322576,70,190,2
0.221121,828,37904,45
0.307502,106,354,3
0.206393,85,196,2
0.172559,2792,176005,63
0.15534,79,92,1
0.278743,65,90,1
0.062462,193,3457,17
0.229249,1207,154618,128
0.152576,1613,370630,229
0.264023,102,367,3
0.216816,313,8720,27
0.325724,96,737,7
0.2406,1240,63680,51
0.278308,440,6790,15
0.19,183,4022,21
0.323349,179,907,5
0.122807,314,34525,109
0.296693,112,256,2
0.273908,84,98,1
0.316168,101,256,2
0.307631,147,408,2
0.360039,92,98,1
0.15917,417,8571,20
0.393031,216,1639,7
0.346381,78,141,1
0.336124,181,380,2
0.311806,129,639,4
0.362776,104,404,3
0.220884,890,52616,59
0.217285,1004,60600,60
0.29752,50,94,1
0.150207,313,12154,38
0.255372,70,150,2
0.37961,457,39983,87
0.102679,257,5014,19
0.346867,104,453,4
0.10946,512,27111,52
0.361763,91,183,2
0.260195,179,271,1
0.216462,72,95,1
0.092444,505,4628,9
0.314292,82,316,3
0.156967,199,2582,12
0.330443,268,2754,10
0.309365,1254,68142,54
0.202894,81,161,1
0.277369,222,1618,7
0.05,708,43882,61
0.282126,126,361,2
0.289833,622,67325,108
0.313574,121,593,4
0.37859,136,540,3
0.19589,301,2849,9
0.189458,93,304,3
0.263355,134,304,2
0.380102,67,94,1
0.334706,175,781,4
0.204225,1131,59453,52
0.372714,174,918,5
0.085,394,26458,67
0.336246,100,153,1
0.315055,325,15494,47
0.065617,322,7317,22
0.18111,152,623,4
0.219898,2100,139570,66
0.073812,626,36354,58
0.262222,95,169,1
0.215504,261,3076,11
0.223997,56,94,1
0.195258,82,136,1
0.362103,85,149,1
0.283333,69,1138,16
0.339533,164,823,5
0.214889,489,33257,68
0.160345,941,94065,99
0.370498,101,158,1
0.182256,1111,62681,56
0.220508,1270,69302,54
0.17428,2215,134294,60
0.16998,299,6222,20
0.387392,80,160,2
0.342148,219,7058,32
0.345227,602,78993,131
0.260458,107,197,1
0.163725,617,6775,10
0.277511,130,637,4
0.345031,608,26035,42
0.133241,408,9334,22
0.308167,243,4052,16
0.321531,101,336,3
0.266085,91,248,2
0.161989,607,4737,7
0.164416,116,424,3
0.168664,575,11525,20
0.340992,122,293,2
0.1229,75,167,2
0.346147,565,51308,90
0.343764,889,61296,68
0.344063,101,226,2
0.09032,219,287,1
0.389125,89,239,2
0.169455,4001,330674,82
