evolution rate,length lived,species population time,population
0.24969,251,1899,7
0.290404,442,24900,56
0.089075,248,78990,318
0.12,517,52092,100
0.052424,499,31121,62
0.312904,243,3754,15
0.285856,95,462,4
0.37776,158,2341,14
0.086893,255,100023,392
0.106781,249,11291,45
0.105719,235,17421,74
0.102305,246,1003,4
0.134045,281,10394,36
0.321038,149,463,3
0.265729,124,580,4
0.190259,514,47171,91
0.36148,159,684,4
0.076118,174,21104,121
0.14129,161,6664,41
0.068206,61,246,4
0.322681,97,144,1
0.240246,730,29967,41
0.135431,249,17640,70
0.052675,274,12446,45
0.381955,120,386,3
0.065381,252,2873,11
0.228435,251,4817,19
0.255158,96,252,2
0.250619,127,1083,8
0.224443,847,46985,55
0.136252,269,37792,140
0.067358,249,27058,108
0.081624,249,29240,117
0.126591,349,21886,62
0.119673,153,615,4
0.152837,211,9375,44
0.230586,1805,136851,75
0.16282,1000,125317,125
0.378502,169,1264,7
0.076033,249,19609,78
0.387526,149,514,3
0.120302,220,13464,61
0.120678,247,22698,91
0.138148,249,17084,68
0.075588,249,18970,76
0.14245,69,88,1
0.121208,92,625,6
0.148521,108,1433,13
0.387346,90,115,1
0.354509,138,502,3
0.095652,153,1428,9
0.151704,260,79466,305
0.295163,83,245,2
0.364816,87,246,2
0.27484,482,23337,48
0.096267,250,15406,61
0.062459,238,30724,129
0.228838,19,30,1
0.079278,408,4849,11
0.193709,331,5375,16
0.365,65,835,12
0.109082,175,89867,513
0.099593,499,39432,79
0.085821,249,73724,296
0.194977,165,1778,10
0.09931,142,382,2
0.253591,584,47737,81
0.110302,166,7396,44
0.28117,66,124,1
0.090344,250,1565,6
0.352245,372,15278,41
0.220206,134,266,1
0.327986,189,1051,5
0.208629,78,99,1
0.071268,248,17208,69
0.251807,263,4805,18
0.398463,190,1889,9
0.289405,55,99,1
0.371138,283,2262,7
0.285178,96,213,2
0.255579,67,104,1
0.181868,499,15957,31
0.134067,250,57043,228
0.267466,323,4307,13
0.174815,392,7432,18
0.152842,77,105,1
0.222266,175,767,4
0.058586,249,22343,89
0.090905,139,27092,194
0.066386,372,19626,52
0.060164,592,9921,16
0.05,248,3651,14
0.097644,749,6509,8
0.293122,75,138,1
0.20884,98,100,1
0.166555,541,41241,76
0.262841,55,60,1
0.13917,177,4887,27
0.099611,281,11762,41
0.231482,41,94,2
0.296376,229,4979,21
0.059522,249,22716,91
0.078262,249,30277,121
0.058102,79,126,1
0.255502,223,2136,9
0.31952,79,91,1
0.264746,402,3025,7
0.126723,62,92,1
0.301169,627,19827,31
0.051713,749,42143,56
0.061213,250,8695,34
0.076366,249,65893,264
0.20927,60,111,1
0.192972,927,28849,31
0.196523,50,90,1
0.164186,252,44950,178
0.127371,74,104,1
0.12991,440,21906,49
0.167734,189,647,3
0.382366,76,245,3
0.175892,143,495,3
0.236239,235,9368,39
0.258434,1177,129445,109
0.134601,178,330,1
0.136658,173,293,1
0.368429,69,108,1
0.236747,101,260,2
0.106721,249,9592,38
0.054505,249,25975,104
0.064246,112,8991,80
0.361019,45,85,1
0.343346,198,991,5
0.061977,51,13915,272
0.106201,153,6622,43
0.153501,249,31060,124
0.157464,249,2131,8
0.077521,91,39955,439
0.168306,39,62,1
0.247282,337,2902,8
0.315699,1374,124154,90
0.170708,4001,383020,95
0.153058,499,47866,95
0.19457,384,14388,37
0.203273,135,460,3
0.21267,638,32178,50
0.262443,60,86,1
0.202754,61,110,1
0.398113,78,233,2
0.280538,1654,93847,56
0.397606,97,217,2
0.256643,787,15808,20
0.109767,249,15036,60
0.122391,249,43957,176
0.102075,499,30376,60
0.283013,116,384,3
0.140034,63,114,1
0.080476,248,19400,78
0.189021,1250,171883,137
0.269771,218,1642,7
0.193863,86,103,1
0.376936,109,268,2
0.389198,60,85,1
0.178333,73,881,12
0.19714,630,24560,38
0.390744,473,16094,34
0.208196,326,5631,17
0.061667,24,321,13
0.19019,654,12696,19
0.31201,100,540,5
0.189025,446,5653,12
0.26871,122,213,1
0.344328,149,573,3
0.272557,85,138,1
0.066671,256,21481,83
0.13748,32,168,5
0.208517,258,11764,45
0.27976,69,172,2
0.185242,190,1969,10
0.211099,4001,339600,84
0.294068,130,614,4
0.383911,72,138,1
0.10373,184,976,5
0.372532,345,5484,15
0.301412,647,20362,31
0.281863,685,91132,133
0.263359,81,440,5
0.123625,169,27511,162
0.10663,69,1436,20
0.193777,239,986,4
0.087816,249,713,2
0.060764,249,31975,128
0.150928,324,22627,69
0.06226,499,70636,141
0.238822,1174,98927,84
0.10438,73,145,1
0.087292,249,98139,394
0.062485,60,2367,39
0.316214,477,69069,144
0.112258,170,8943,52
0.2299,275,9859,35
0.378465,96,250,2
0.27763,696,39505,56
0.083907,249,44034,176
0.142789,274,25165,91
0.104943,249,12385,49
0.100521,244,22975,94
0.089059,258,13504,52
0.362883,51,67,1
0.19318,218,1941,8
0.343326,382,14502,37
0.155051,262,441,1
0.060143,276,9576,34
0.067931,249,21539,86
0.114929,249,95228,382
0.182348,70,104,1
0.090349,248,59514,239
0.19218,809,67033,82
0.328133,399,12313,30
0.392852,90,98,1
0.231359,292,4686,16
0.243147,61,90,1
0.338274,282,5770,20
0.271667,48,55,1
0.300172,74,407,5
0.250827,193,1060,5
0.35825,140,1805,12
0.182613,95,187,1
0.306667,83,1002,12
0.104993,186,1225,6
0.162231,499,22794,45
0.121919,248,35468,143
0.337301,45,88,1
0.160931,512,6106,11
0.132574,249,21258,85
0.09708,249,22120,88
0.279079,111,232,2
0.239205,123,444,3
0.201453,499,11806,23
0.051428,249,5621,22
0.111072,97,232,2
0.282128,76,133,1
0.378499,82,92,1
0.231203,358,11799,32
0.294564,49,53,1
0.277299,123,409,3
0.267723,810,54589,67
0.280672,85,258,3
0.228493,90,104,1
0.307924,162,462,2
0.249794,94,142,1
0.354986,137,438,3
0.398559,420,33156,78
0.091883,164,7719,47
0.158489,262,14500,55
0.175644,948,73228,77
0.207523,96,260,2
0.205727,498,10140,20
0.211999,292,6932,23
0.241231,1445,84239,58
0.163955,319,8870,27
0.180755,249,4133,16
0.091437,161,11447,71
0.307292,33,58,1
0.061891,346,1254,3
0.248655,1010,94224,93
0.259939,281,5825,20
0.334673,173,2333,13
0.097202,249,41275,165
0.080035,249,16338,65
0.140687,249,165574,664
0.103988,248,22543,90
0.140591,248,4810,19
0.112391,146,2983,20
0.089986,230,87100,378
0.193195,83,96,1
0.101103,282,13974,49
0.085927,499,32119,64
0.30886,314,2467,7
0.264226,93,213,2
0.234092,86,148,1
0.225,160,2303,14
0.263267,65,96,1
0.110507,249,64883,260
0.138764,77,143,1
0.14191,255,55032,215
0.390354,638,72438,113
0.37777,70,102,1
0.273515,68,107,1
0.354363,57,111,1
0.128177,182,3198,17
0.129404,250,13027,52
0.301525,999,59714,59
0.243162,221,5973,27
0.240294,824,16007,19
0.083294,165,49261,298
0.377727,43,80,1
0.052059,60,2566,42
0.297974,569,97049,170
0.369854,150,930,6
0.248186,65,100,1
0.3325,92,157,1
0.05126,249,12736,51
0.244145,897,50537,56
0.169317,105,211,2
0.18167,1043,50898,48
0.157542,80,100,1
0.242502,403,28419,70
0.062922,409,2343,5
0.140906,70,188,2
0.131446,426,1647,3
0.139769,100,673,6
0.051665,404,14551,36
0.071644,249,47287,189
0.136666,399,19725,49
0.050688,261,39188,150
0.264133,360,12441,34
0.371744,68,94,1
0.082904,499,8903,17
0.076453,279,19304,69
0.146767,188,44130,234
0.061667,251,33237,132
0.247771,94,250,2
0.391348,226,2773,12
0.248051,99,215,2
0.053487,249,26660,107
0.159742,1384,92560,66
0.061452,249,57682,231
0.380226,311,6690,21
0.143602,162,2704,16
0.184833,3022,431504,142
0.353664,55,151,2
0.35329,75,100,1
0.133293,249,5429,21
0.360498,95,233,2
0.254629,58,151,2
0.261912,103,241,2
0.161525,336,4356,12
0.177582,200,798,3
0.37631,176,2812,15
0.238358,91,324,3
0.103103,247,15304,61
0.104462,442,18236,41
0.237042,183,1320,7
0.0865,308,13501,43
0.252125,219,3910,17
0.123425,392,20591,52
0.272216,58,157,2
0.261163,54,75,1
0.187126,123,150,1
0.358338,97,610,6
0.293493,182,1145,6
0.104529,360,8141,22
0.326288,105,365,3
0.353644,168,2801,16
0.227415,1164,69147,59
0.361542,1142,82876,72
0.196284,249,3755,15
0.279164,280,6768,24
0.335614,88,154,1
0.253495,207,3183,15
0.167586,249,10432,41
0.146081,249,17304,69
0.379162,167,1186,7
0.218634,290,11780,40
0.154929,175,2660,15
0.316109,84,107,1
0.231236,420,15597,37
0.36943,63,114,1
0.116633,249,11987,48
0.393424,78,133,1
0.112424,71,83,1
0.319625,183,789,4
0.10703,249,51980,208
0.074439,249,447,1
0.18078,2042,188485,92
0.164,799,30247,37
0.351489,15,26,1
0.236802,2492,156992,62
0.20286,875,78380,89
0.146985,164,17170,104
0.131657,239,11582,48
0.133811,249,30278,121
0.150442,56,623,11
0.11749,143,5502,38
