evolution rate,length lived,species population time,population
0.251563,1282,32245,25
0.096667,174,2679,15
0.054887,81,95,1
0.292482,122,201,1
0.306667,4001,246861,61
0.273565,358,7131,19
0.328886,84,209,2
0.357741,377,1035,2
0.201667,951,14603,15
0.178814,173,235,1
0.335779,112,235,2
0.282316,177,209,1
0.27542,71,135,1
0.37695,345,3647,10
0.281265,793,27794,35
0.1705,88,91,1
0.37481,115,118,1
0.26,4001,297085,74
0.285466,158,308,1
0.341296,650,11409,17
0.061667,395,20234,51
0.259105,216,409,1
0.151429,4001,274085,68
0.106485,85,90,1
0.210859,88,98,1
0.271667,1274,85859,67
0.143333,4001,424104,105
0.26,2795,158802,56
0.155,4001,273097,68
0.085,1214,85156,70
0.154361,239,370,1
0.356251,90,96,1
0.213333,674,6157,9
0.127232,128,160,1
0.062103,486,2754,5
0.143333,4001,291526,72
0.373845,121,158,1
0.097245,137,247,1
0.169771,278,341,1
0.05,691,21702,31
0.30119,160,335,2
0.300768,127,248,1
0.155,87,1178,13
0.159604,421,1411,3
0.182676,105,229,2
0.396631,84,89,1
0.341667,453,4998,11
0.335791,177,407,2
0.236667,3332,173091,51
0.271667,922,15591,16
0.316106,147,357,2
0.166667,4001,280319,70
0.05,1087,67097,61
0.069173,89,97,1
0.058435,374,11510,30
0.363654,80,92,1
0.324299,148,194,1
0.351953,88,93,1
0.21259,80,93,1
0.066067,760,158512,208
0.111767,532,2812,5
0.143333,4001,474318,118
0.05,1116,86871,77
0.260336,183,445,2
0.386173,80,100,1
0.276195,459,2782,6
0.085,919,68900,74
0.399501,97,100,1
0.22224,113,200,1
0.067643,98,99,1
0.341667,3387,250853,74
0.218232,4001,300102,75
0.339305,95,104,1
0.051695,74,112,1
0.058061,109,178,1
0.073333,1016,17181,16
0.199,102,147,1
0.225,3692,219524,59
0.209639,678,10304,15
0.143333,55,86,1
0.303864,94,95,1
0.262372,171,323,1
0.121613,819,85055,103
0.388333,302,2971,9
0.26,1438,21217,14
0.201371,438,2046,4
0.201667,4001,281771,70
0.096667,1019,74044,72
0.315285,571,2519,4
0.061856,179,716,4
0.327814,386,1821,4
0.16133,1550,91608,59
0.236667,4001,306629,76
0.394634,76,102,1
0.131667,3677,250761,68
0.314532,83,91,1
0.338631,89,96,1
0.326766,530,66263,125
0.214782,87,94,1
0.381341,2365,138198,58
0.207863,383,8044,21
0.376667,566,8743,15
0.088478,819,74618,91
0.363779,118,247,2
0.271667,4001,264983,66
0.241553,172,204,1
0.078072,86,114,1
0.26,239,2468,10
0.377717,68,86,1
0.096701,90,92,1
0.143333,4001,283456,70
0.148282,85,95,1
0.052033,266,829,3
0.143333,4001,301211,75
0.178333,4001,299624,74
0.143333,4001,277112,69
0.202089,162,406,2
0.061667,2401,146002,60
0.245084,270,1841,6
0.212987,4001,266196,66
0.192402,85,89,1
0.131667,490,7701,15
0.117605,89,104,1
0.155,4001,287993,71
0.19,1207,8848,7
0.155,4001,263354,65
0.122391,93,97,1
0.366558,562,4318,7
0.085,720,5232,7
0.077085,145,1016,7
0.260784,165,208,1
0.143333,4001,259138,64
0.145598,212,302,1
0.119526,98,111,1
0.073468,83,99,1
0.143333,4001,277701,69
0.131667,2067,85207,41
0.133403,1080,36722,34
0.225,147,2052,13
0.061667,1183,83880,70
0.234255,132,156,1
0.151922,142,215,1
0.085,462,29337,63
0.216628,130,168,1
0.265615,95,105,1
0.373,171,767,4
0.370479,587,9754,16
0.166768,506,1176,2
0.288479,4001,215314,53
0.216846,98,111,1
0.155,4001,287689,71
0.26,2715,254280,93
0.314559,84,158,1
0.073333,749,64998,86
0.291655,107,110,1
0.08114,541,9181,16
0.143333,4001,248183,62
0.19,3103,51335,16
0.341667,106,363,3
0.283333,62,189,3
0.126188,818,34141,41
0.19,4001,279987,69
0.32223,91,153,1
0.283333,4001,280750,70
0.174378,523,2815,5
0.271667,2810,70219,24
0.236667,4001,292910,73
0.21788,372,11279,30
0.188544,199,766,3
0.279492,128,198,1
0.306667,317,6731,21
0.317725,92,103,1
0.085,595,43807,73
0.331039,727,26044,35
0.284145,970,11092,11
0.143333,4001,247570,61
0.073333,1514,41505,27
0.143333,4001,298454,74
0.236124,106,110,1
0.19,4001,280258,70
0.250724,393,3591,9
0.090363,94,100,1
0.31948,96,191,1
0.213333,609,8015,13
0.177924,297,782,2
0.348056,108,212,1
0.166667,4001,264119,66
0.108333,1090,58643,53
0.367224,248,1721,6
0.242198,155,204,1
0.109868,111,115,1
0.299804,191,315,1
0.061667,669,26797,40
0.053806,1640,226583,138
0.216493,698,13970,20
0.166667,184,3037,16
0.329265,126,140,1
0.143333,3399,246651,72
0.283333,463,3728,8
0.062467,471,14415,30
0.376662,379,759,2
0.306667,161,2925,18
0.147574,145,632,4
0.227539,539,1397,2
0.155,4001,286468,71
0.116287,397,808,2
0.334675,134,238,1
0.053439,89,98,1
0.225,1186,20759,17
0.156218,180,370,2
0.292835,185,316,1
0.160983,151,200,1
0.217875,92,101,1
0.061667,319,16477,51
0.395365,117,150,1
0.394142,63,81,1
0.178333,4001,284696,71
0.280723,101,102,1
0.052017,805,5309,6
0.236667,4001,263408,65
0.139875,77,85,1
0.192531,84,111,1
0.31523,360,1074,2
0.248333,720,7373,10
0.166667,4001,287318,71
0.256166,100,143,1
0.341459,90,99,1
0.069837,91,93,1
0.295,178,1154,6
0.306667,1203,16671,13
0.219363,135,669,4
0.174666,285,359,1
0.073333,916,37050,40
0.166667,4001,326011,81
0.073333,1015,19708,19
0.166667,4001,277685,69
0.088542,862,51198,59
0.317741,234,1272,5
0.236667,4001,268048,66
0.073333,1213,80404,66
0.288593,737,24509,33
0.311576,96,101,1
0.368263,121,349,2
0.143333,4001,280854,70
0.33,50,87,1
0.250448,622,14712,23
0.130203,197,482,2
0.164479,205,774,3
0.391464,200,533,2
0.225,537,9720,18
0.344407,398,1059,2
0.155,4001,271726,67
0.054727,552,1320,2
0.275019,97,98,1
0.386613,87,88,1
0.096667,1115,78327,70
0.094951,132,164,1
0.105489,490,2393,4
0.274394,89,90,1
0.27552,116,139,1
0.05,84,1332,15
0.28465,101,112,1
0.125504,137,144,1
0.225,4001,284883,71
0.120729,152,225,1
0.138619,187,251,1
0.350271,79,100,1
0.19,909,9588,10
0.242367,89,100,1
0.103138,270,341,1
0.34883,292,1351,4
0.213994,4001,306804,76
0.272616,89,90,1
0.160929,87,101,1
0.166667,4001,264858,66
0.096667,1017,39648,38
0.349445,86,89,1
0.270501,2770,267568,96
0.210652,4001,436303,109
0.242175,74,98,1
0.391359,70,99,1
0.192482,139,268,1
0.155,569,8087,14
0.152032,590,12962,21
0.378096,466,3156,6
0.142218,117,169,1
0.155,1097,13898,12
0.094883,1057,51185,48
0.318189,311,1074,3
0.235624,4001,323642,80
0.299454,113,153,1
0.201667,2661,107822,40
0.19,4001,232532,58
0.073333,1016,14213,13
0.351154,230,3525,15
0.385164,1619,67748,41
0.167682,97,114,1
0.321967,88,90,1
0.151431,513,3466,6
0.181192,99,102,1
0.108333,1214,53670,44
0.170385,854,17993,21
0.143333,4001,283736,70
0.06909,95,117,1
0.053026,606,7388,12
0.056305,101,162,1
0.104083,100,104,1
0.252737,100,106,1
0.270547,112,114,1
0.131667,1511,75783,50
0.078455,539,3677,6
0.166667,4001,267790,66
0.201667,1610,43313,26
0.190687,86,105,1
0.295,347,2245,6
0.098468,668,23056,34
0.279109,87,89,1
0.155,4001,263911,65
0.069222,892,51975,58
0.341667,479,5624,11
0.084679,819,40603,49
0.099413,819,72230,88
0.283333,579,12255,21
0.155,4001,298537,74
0.281976,189,582,3
0.143333,4001,289556,72
0.35659,89,103,1
0.113896,174,1966,11
0.224931,89,102,1
0.19,340,3537,10
0.376301,72,100,1
0.384448,21,23,1
0.388333,123,987,8
0.274043,145,244,1
0.111423,202,261,1
0.143333,4001,301833,75
0.178333,51,93,1
0.298611,732,62661,85
0.380632,99,102,1
0.108333,920,25831,28
0.354453,95,97,1
0.287835,102,146,1
0.206228,81,90,1
0.283333,3840,199540,51
0.076155,1104,5013,4
0.188806,96,98,1
0.05,337,11141,33
0.318333,2336,107841,46
0.075663,83,97,1
0.05,496,26956,54
0.189744,121,239,1
0.384363,175,363,2
0.336791,190,868,4
0.108333,1415,116085,82
0.365928,110,154,1
0.32842,102,106,1
0.271667,484,5678,11
0.120623,189,258,1
0.05793,248,275,1
0.213333,4001,303400,75
0.165841,120,191,1
0.155,4001,416078,103
0.108333,1115,78118,70
0.288219,102,112,1
0.26,111,876,7
0.061667,1214,88700,73
0.164713,198,1097,5
0.256562,94,95,1
0.071926,97,109,1
0.213333,587,10639,18
0.087527,76,82,1
0.290287,125,141,1
0.075394,100,104,1
0.295,420,6024,14
0.264011,607,27915,45
0.074973,819,36820,44
0.247301,189,1023,5
0.201667,1259,22596,17
0.291035,109,190,1
0.061109,327,854,2
0.213333,1209,35850,29
0.201667,2755,161723,58
0.304913,155,282,1
0.108333,1214,82040,67
0.313943,204,293,1
0.244988,215,433,2
0.282879,534,9279,17
0.213333,3260,162738,49
0.318333,264,2342,8
0.267945,247,961,3
0.322087,111,211,1
0.328081,90,97,1
0.301818,4001,257501,64
0.307313,166,298,1
0.258543,1014,11189,11
0.143333,4001,263877,65
0.131667,1017,42610,41
0.212861,87,88,1
0.178333,4001,361154,90
0.236667,2019,47771,23
0.201667,4001,268229,67
0.215859,109,112,1
0.166667,4001,259680,64
0.20856,132,201,1
0.100024,868,143597,165
0.332029,115,263,2
0.268692,122,145,1
0.131355,1640,250467,152
0.384077,1403,57973,41
0.117317,575,23322,40
0.292185,144,152,1
0.214572,4001,284826,71
0.389393,107,198,1
0.19483,100,104,1
0.353333,941,221271,235
0.206592,84,91,1
0.175098,484,1560,3
0.382337,346,1122,3
0.326208,112,144,1
0.269357,197,538,2
0.081034,87,91,1
0.096667,601,20155,33
0.12,67,351,5
0.34429,216,863,3
0.315163,715,34840,48
0.173563,83,146,1
0.108333,920,33181,36
0.060638,228,531,2
0.111517,219,420,1
0.33,231,1554,6
0.28591,74,95,1
0.378382,89,146,1
0.108333,1118,90037,80
0.19,4001,328661,82
0.261441,230,449,1
0.09931,336,5212,15
0.27347,167,601,3
0.073333,1316,60304,45
0.388596,93,114,1
0.178333,4001,254834,63
0.306667,1022,34483,33
0.112581,670,26796,39
0.178333,69,898,13
0.327626,88,96,1
0.066225,1480,84117,56
0.153066,87,88,1
0.066442,475,3506,7
0.391187,87,134,1
0.223669,225,484,2
0.225,3988,287432,72
0.143333,1025,11408,11
0.11917,75,91,1
0.190353,128,207,1
0.089554,81,91,1
0.291154,548,2347,4
0.05,198,9966,50
0.213333,1230,33294,27
0.194076,139,249,1
0.155,4001,307719,76
0.073333,1117,63731,57
0.091797,581,8504,14
0.348589,1867,71854,38
0.256249,89,104,1
0.185441,663,12430,18
0.373526,78,83,1
0.341667,421,3165,7
0.205887,92,184,2
0.19,4001,285069,71
0.332441,72,79,1
0.370043,82,88,1
0.143333,288,3055,10
0.318333,1911,59496,31
0.36888,85,106,1
0.344774,100,103,1
0.330942,108,109,1
0.178333,353,3295,9
0.131667,1738,132269,76
0.381677,106,108,1
0.201667,4001,391987,97
0.392826,101,142,1
0.248333,4001,295985,73
0.116725,130,519,3
0.131667,2756,277431,100
0.143333,4001,353644,88
0.125796,301,9748,32
0.055836,699,9484,13
0.194831,170,294,1
0.277244,275,1927,7
0.153423,192,512,2
0.204406,509,1967,3
0.331977,2193,127115,57
0.12,920,56833,61
0.174408,76,92,1
0.276683,219,341,1
0.083764,731,9404,12
0.295,462,2630,5
0.302096,249,1544,6
0.13642,141,347,2
0.155,4001,274352,68
0.323772,88,98,1
0.319793,150,564,3
0.353333,176,2768,15
0.10058,100,111,1
0.106216,137,152,1
0.166667,4001,298484,74
0.159067,210,346,1
0.328751,795,22350,28
0.235858,80,89,1
0.236667,59,109,1
0.143333,4001,292113,73
0.225,1566,51399,32
0.19,4001,263485,65
0.195774,411,3930,9
0.051497,199,496,2
0.347442,102,108,1
0.376667,657,13745,20
0.299257,92,95,1
0.099445,282,1879,6
0.19,4001,279162,69
0.131667,1217,60570,49
0.102263,96,97,1
0.301031,90,104,1
0.096667,939,10985,11
0.220662,411,4658,11
0.178333,4001,285816,71
0.090816,805,38240,47
0.367875,221,885,4
0.05,694,25320,36
0.176961,435,1432,3
0.260115,2256,155234,68
0.05,793,53033,66
0.165905,525,9923,18
0.257071,94,106,1
0.178333,835,7496,8
0.151138,157,1240,7
0.1838,194,291,1
0.238247,96,189,1
0.318333,278,1429,5
0.130224,549,27333,49
0.070587,1053,53593,50
0.252337,1053,14269,13
0.174568,220,565,2
0.106915,818,31305,38
0.192074,1578,50491,31
0.19,1116,17187,15
0.141364,118,189,1
0.059896,308,715,2
0.072401,776,16375,21
0.283566,205,351,1
0.307933,564,13347,23
0.108333,494,33407,67
0.376847,309,803,2
0.236667,4001,303853,75
0.26,1030,26688,25
0.213333,3053,39566,12
0.155,57,476,8
0.095801,819,51567,62
0.271667,4001,308253,77
0.236667,1440,50467,35
0.059605,72,90,1
0.073333,442,8740,19
0.30672,93,106,1
0.278234,230,2197,9
0.118229,80,91,1
0.164166,4001,474574,118
0.341667,1041,50308,48
0.09675,148,224,1
0.117522,79,101,1
0.295,639,18715,29
0.366015,87,100,1
0.146234,865,4250,4
0.271667,148,1483,10
0.36558,104,107,1
0.38844,94,107,1
0.338891,393,4539,11
0.178333,713,8383,11
0.338538,73,90,1
0.143333,4001,287695,71
0.101834,90,106,1
0.143333,4001,289455,72
0.387241,70,90,1
0.292938,91,104,1
0.397878,103,160,1
0.085,1213,68199,56
0.325242,209,906,4
0.32952,79,87,1
0.117187,249,460,1
0.177209,4001,277088,69
0.318611,88,144,1
0.153375,129,146,1
0.283804,203,416,2
0.085,1017,84562,83
0.166667,4001,271015,67
0.340738,94,101,1
0.372479,83,133,1
0.306667,66,187,2
0.387316,363,3089,8
0.244581,333,1006,3
0.112646,102,113,1
0.236667,559,12069,21
0.241983,320,4291,13
0.353582,92,97,1
0.213333,400,6891,17
0.145374,1509,25418,16
0.225,60,522,8
0.073333,1116,85656,76
0.240157,142,162,1
0.178333,524,13944,26
0.075539,433,6264,14
0.092573,227,385,1
0.298037,126,151,1
0.283333,59,455,7
0.33,1189,45306,38
0.251682,166,277,1
0.225,4001,248459,62
0.05,1018,47872,47
0.074634,94,99,1
0.22199,84,140,1
0.389616,150,381,2
0.12,916,65336,71
0.241134,223,267,1
0.197109,151,1503,9
0.316624,4001,281660,70
0.155,4001,286533,71
0.271667,1016,18280,17
0.178718,208,453,2
0.21161,93,100,1
0.361164,856,82190,96
0.159766,94,209,2
0.201667,506,10096,19
0.149037,169,208,1
0.178333,4001,279710,69
0.257843,442,1133,2
0.388807,110,136,1
0.085,296,38914,131
0.272261,230,1009,4
0.285704,471,8527,18
0.164354,111,406,3
0.220711,90,94,1
0.076798,48,90,1
0.146794,926,26502,28
0.271667,66,472,7
0.108333,1314,82401,62
0.294417,853,31869,37
0.286962,2811,112649,40
0.295,1419,24241,17
0.131667,2558,180952,70
0.236667,4001,254439,63
0.376667,1072,59471,55
0.143333,4001,369858,92
0.187752,140,161,1
0.273813,224,437,1
0.250394,97,98,1
0.19,275,4383,15
0.276545,97,198,2
0.350321,830,22356,26
0.166667,4001,298204,74
0.108333,1314,79574,60
0.3828,144,205,1
0.10408,823,15420,18
0.376719,103,105,1
0.283099,128,141,1
0.131667,162,1325,8
0.096667,1512,69038,45
0.326876,248,576,2
0.198198,713,40876,57
0.277681,299,450,1
0.262399,4001,256769,64
0.131667,3396,231499,68
0.365132,96,102,1
0.178333,4001,285178,71
0.396508,86,99,1
0.379919,67,104,1
0.201667,4001,285689,71
0.104399,108,109,1
0.14112,126,312,2
0.155,4001,299735,74
0.139413,305,559,1
0.143333,4001,269508,67
0.18614,96,140,1
0.250795,96,108,1
0.248333,71,150,2
0.271667,4001,245513,61
0.131667,1740,123229,70
0.294147,101,109,1
0.295,640,3823,5
0.155,4001,271864,67
0.108241,115,164,1
0.114002,54,59,1
0.225,653,17930,27
0.248333,2271,79397,34
0.054659,88,90,1
0.143333,734,17203,23
0.323705,90,105,1
0.110524,652,26762,41
0.33272,76,82,1
0.108333,917,20455,22
0.124848,79,99,1
0.178333,4001,308090,77
0.108333,1016,50250,49
0.398175,268,5345,19
0.264812,97,106,1
0.353333,247,2331,9
0.064988,818,41900,51
0.166667,4001,254202,63
0.143437,156,343,2
0.103261,99,100,1
0.168322,489,3437,7
0.388333,325,2408,7
0.343711,85,98,1
0.147562,4001,379831,94
0.116821,137,165,1
0.239958,166,193,1
0.286811,124,302,2
0.250796,261,1015,3
0.201667,4001,285349,71
0.085,1117,16493,14
0.352683,125,386,3
0.058824,1160,13881,11
0.201237,100,150,1
0.108333,916,65385,71
0.109928,847,64386,76
0.284136,216,1095,5
0.271667,998,17964,18
0.17302,94,98,1
0.365,702,14105,20
0.094808,847,32060,37
0.162535,531,2585,4
0.166667,510,2967,5
0.213333,4001,287634,71
0.236667,2313,136991,59
0.316033,334,634,1
0.096667,591,39668,67
0.246173,1161,54246,46
0.323462,1979,123085,62
0.241692,292,794,2
0.109542,662,19937,30
0.085,1336,55014,41
0.275405,102,283,2
0.381443,211,513,2
0.151143,2177,48714,22
0.26,909,36107,39
0.269546,120,129,1
0.155871,300,385,1
0.073333,1017,77254,75
0.241995,1640,172459,105
0.131667,4001,374849,93
0.189071,114,172,1
0.321884,83,95,1
0.217206,113,207,1
0.247865,781,50785,65
0.262587,141,211,1
0.272178,85,140,1
0.061667,284,9905,34
0.235538,266,1207,4
0.231848,98,104,1
0.231318,74,90,1
0.300278,234,798,3
0.090696,546,36437,66
0.071114,239,1692,7
0.178333,4001,454530,113
0.225,83,104,1
0.279107,111,162,1
0.166667,4001,291303,72
0.202101,104,314,3
0.067981,394,9803,24
0.131667,545,8690,15
0.282338,1483,43902,29
0.160733,4001,404818,101
0.073333,1023,48356,47
0.143333,4001,319585,79
0.354459,147,211,1
0.094419,197,393,1
0.080847,132,297,2
0.225,671,9482,14
0.223422,102,398,3
0.350108,137,159,1
0.067971,368,3282,8
0.158809,4001,379073,94
0.093724,150,185,1
0.299478,369,525,1
0.166667,4001,259688,64
0.208678,93,99,1
0.201667,4001,290859,72
0.273177,138,311,2
0.166667,4001,305645,76
0.201667,1423,26484,18
0.180766,70,87,1
0.271667,4001,236346,59
0.05,1527,85676,56
0.159519,672,24102,35
0.333557,88,95,1
0.365,796,14578,18
0.305201,385,936,2
0.26,4001,279911,69
0.225,1596,48900,30
0.38686,119,157,1
0.143333,65,610,9
0.076267,284,4024,14
0.285114,288,3027,10
0.06245,269,528,1
0.279973,88,109,1
0.398168,88,102,1
0.061667,915,60121,65
0.066399,348,460,1
0.308098,154,187,1
0.097639,87,91,1
0.348963,84,98,1
0.115764,242,807,3
0.33,542,5475,10
0.070005,577,13711,23
0.12469,413,3351,8
0.188454,86,94,1
0.154872,95,106,1
0.279789,117,570,4
0.082179,819,44417,54
0.307206,181,2006,11
0.219786,93,118,1
0.376667,842,15830,18
0.119195,1514,86636,57
0.358655,827,15739,19
0.178333,4001,288036,71
0.131982,817,122435,149
0.096353,590,18006,30
0.308283,127,288,2
0.14453,654,19581,29
0.369465,102,474,4
0.185436,80,85,1
0.306667,170,1480,8
0.239246,147,245,1
0.086665,210,401,1
0.339775,101,111,1
0.131667,1116,74646,66
0.105093,168,192,1
0.166667,4001,267961,66
0.283618,115,302,2
0.244531,237,531,2
0.271667,4001,259831,64
0.166667,1016,15780,15
0.145573,287,557,1
0.253648,173,307,1
0.318333,64,97,1
0.155,4001,258151,64
0.178333,4001,293819,73
0.12,1019,68980,67
0.353236,90,105,1
0.361382,1896,125868,66
0.101358,818,22269,27
0.133277,89,91,1
0.306667,474,3784,7
0.166667,1717,60574,35
0.393903,1261,25234,20
0.26,66,526,7
0.310886,162,268,1
0.380882,101,196,1
0.178333,4001,281069,70
0.085,1116,70460,63
0.233232,73,96,1
0.067088,99,107,1
0.137518,656,19556,29
0.39808,82,89,1
0.094251,423,5906,13
0.081032,834,6918,8
0.376667,271,1890,6
0.053009,82,103,1
0.062368,103,133,1
0.166667,4001,304848,76
0.288019,201,242,1
0.361217,78,97,1
0.140452,97,100,1
0.320255,80,107,1
0.311478,86,144,1
0.19,193,2229,11
0.12,1215,76045,62
0.359384,1042,62508,59
0.103485,474,3311,6
0.213333,392,15246,38
0.252383,148,382,2
0.299173,95,105,1
0.155,702,14492,20
0.12,2233,126232,56
0.189172,4001,214325,53
0.370216,92,99,1
0.374681,117,188,1
0.225,4001,335405,83
0.121491,97,98,1
0.213333,2242,251742,112
0.074313,480,7387,15
0.131667,769,4584,5
0.057464,175,1462,8
0.239766,105,108,1
0.295,553,12494,22
0.072488,835,61162,73
0.342249,95,514,5
0.12,1017,54403,53
0.161319,381,835,2
0.062298,190,1443,7
0.05,1116,81406,72
0.224056,301,610,2
0.143333,4001,265308,66
0.164631,105,153,1
0.246865,81,109,1
0.253304,268,2434,9
0.138003,228,624,2
0.296527,2797,299783,107
0.234571,4001,437839,109
0.052588,87,228,2
0.155939,112,147,1
0.302241,152,348,2
0.33,760,11490,15
0.063498,452,12995,28
0.267184,108,196,1
0.33,530,7431,14
0.11598,480,3902,8
0.301026,201,506,2
0.19,62,511,8
0.225,1187,40662,34
0.057095,201,658,3
0.118642,969,10108,10
0.396201,74,102,1
0.131667,2955,163674,55
0.265525,532,6107,11
0.162758,570,9992,17
0.358859,4001,267677,66
0.174259,183,215,1
0.225,55,99,1
0.181967,440,1446,3
0.118942,955,9337,9
0.155,4001,261930,65
0.354384,226,3110,13
0.248333,4001,264906,66
