evolution rate,length lived,species population time,population
0.378353,1463,174334,119
0.348095,120,174,1
0.346823,1348,76318,56
0.260397,654,25773,39
0.153554,243,18086,74
0.162126,540,32649,60
0.061481,243,38922,160
0.342899,199,816,4
0.109784,243,10846,44
0.147185,135,340,2
0.220998,78,155,1
0.223993,838,16117,19
0.201441,522,41331,79
0.186162,813,48147,59
0.068058,239,31716,132
0.204267,67,260,3
0.299346,195,3031,15
0.092695,152,21056,138
0.388772,105,340,3
0.092709,243,25927,106
0.229554,79,236,2
0.199812,134,376,2
0.382865,60,99,1
0.077119,92,3268,35
0.140052,108,165,1
0.183725,77,143,1
0.093445,243,133538,549
0.183768,77,90,1
0.103151,147,9926,67
0.251665,500,4332,8
0.279735,202,414,2
0.125431,125,6108,48
0.269961,220,2397,10
0.053823,169,3147,18
0.383747,89,467,5
0.3861,108,524,4
0.386782,74,107,1
0.21708,366,3806,10
0.202878,68,140,2
0.146589,126,180,1
0.353378,55,98,1
0.134862,486,13848,28
0.275244,79,131,1
0.394226,121,733,6
0.247865,186,3094,16
0.357357,1705,154658,90
0.164093,94,209,2
0.209269,58,165,2
0.0635,127,629,4
0.297592,80,219,2
0.236542,110,153,1
0.129533,148,2757,18
0.213307,316,17386,55
0.258672,98,530,5
0.104278,73,99,1
0.222055,975,151498,155
0.343833,173,645,3
0.252545,1770,122048,68
0.075694,106,1654,15
0.162888,912,41840,45
0.079443,190,292,1
0.357725,454,51972,114
0.17876,156,3348,21
0.366167,1331,53471,40
0.328627,182,1494,8
0.088237,51,61,1
0.222191,2951,199807,67
0.351829,487,8495,17
0.248278,1226,70156,57
0.182729,71,102,1
0.206377,1368,103220,75
0.295,83,1085,13
0.275877,126,615,4
0.126984,243,50813,209
0.356806,95,329,3
0.104339,244,87496,358
0.07891,243,18348,75
0.210545,127,295,2
0.093093,161,246,1
0.107768,244,62174,254
0.104198,334,23107,69
0.220683,1587,48810,30
0.260147,182,4101,22
0.171211,767,22661,29
0.260725,191,2489,13
0.305938,88,245,2
0.245967,101,264,2
0.290819,448,22889,51
0.050122,120,4466,37
0.317148,76,163,2
0.261948,162,616,3
0.209676,99,484,4
0.272409,170,601,3
0.398055,91,270,2
0.382757,736,26894,36
0.147385,247,7102,28
0.356469,71,178,2
0.292974,77,186,2
0.343299,76,113,1
0.39943,41,81,1
0.103999,243,15032,61
0.095025,232,12833,55
0.338754,93,161,1
0.137128,141,1842,13
0.051196,243,7658,31
0.219825,2569,265251,103
0.33616,921,44964,48
0.085,247,51745,209
0.241279,217,1491,6
0.053761,51,325,6
0.154611,121,660,5
0.074229,146,1477,10
0.069598,307,3266,10
0.259767,147,993,6
0.355596,315,2503,7
0.136971,243,57980,238
0.270826,930,36628,39
0.284453,348,3019,8
0.099759,179,2933,16
0.097636,227,14511,63
0.241434,3886,292648,75
0.392201,138,576,4
0.365,69,684,9
0.186259,58,106,1
0.165668,1462,129655,88
0.19228,1192,62641,52
0.241102,91,168,1
0.185347,238,2253,9
0.299244,243,3244,13
0.102648,243,41075,169
0.253341,150,1233,8
0.101251,324,18288,56
0.320737,785,60038,76
0.276475,78,108,1
0.232801,168,3717,22
0.265819,59,99,1
0.130169,724,45740,63
0.319781,140,665,4
0.304239,199,2554,12
0.264281,472,6810,14
0.174592,323,12763,39
0.392762,74,106,1
0.29631,78,96,1
0.189134,262,5114,19
0.351552,382,7209,18
0.380166,270,13420,49
0.260449,1496,120788,80
0.244875,91,151,1
0.120213,510,35662,69
0.314934,115,507,4
0.160932,100,153,1
0.288258,539,19901,36
0.242192,88,159,1
0.207811,1333,100517,75
0.281745,469,16357,34
0.319408,526,34364,65
0.188639,102,104,1
0.264993,88,166,1
0.35398,74,181,2
0.203269,1593,98364,61
0.068521,243,36014,148
0.306087,1103,150388,136
0.10177,243,3657,15
0.358811,54,102,1
0.180197,663,41517,62
0.182397,916,32938,35
0.158723,243,3242,13
0.34645,87,365,4
0.262606,88,191,2
0.385378,58,107,1
0.363041,108,1011,9
0.166667,64,700,10
0.066047,242,18617,76
0.382965,933,85317,91
0.296949,40,74,1
0.178128,180,4202,23
0.107521,798,66611,83
0.177977,882,71084,80
0.375991,98,160,1
0.328843,380,24381,64
0.259672,110,267,2
0.330982,95,507,5
0.218772,85,91,1
0.229431,104,149,1
0.120984,68,339,4
0.109744,243,21875,90
0.35729,1017,48069,47
0.153717,486,18586,38
0.306883,125,471,3
0.106264,243,11493,47
0.26585,270,5018,18
0.377063,149,559,3
0.393662,62,156,2
0.157277,73,231,3
0.285797,59,144,2
0.179092,196,4922,25
0.077922,284,11047,38
0.154796,268,8203,30
0.345288,119,368,3
0.369099,172,736,4
0.190147,129,341,2
0.092993,243,71086,292
0.375386,575,27074,47
0.185307,243,14183,58
0.070874,487,5013,10
0.244262,1757,224777,127
0.34312,975,35365,36
0.277575,937,68973,73
0.150639,285,7277,25
0.232915,2943,218335,74
0.389784,814,29689,36
0.262245,1663,96187,57
0.205882,77,204,2
0.314789,98,197,2
0.274461,16,27,1
0.310178,1100,23382,21
0.268236,83,104,1
0.224838,64,115,1
0.171039,353,17673,50
0.163662,514,31044,60
0.157134,59,108,1
0.242583,2738,128473,46
