evolution rate,length lived,species population time,population
0.114619,3500,233820,66
0.246665,1767,57954,32
0.3373,206,714,3
0.084366,3500,118099,33
0.210597,3500,160137,45
0.24139,3500,202649,57
0.167272,3500,171777,49
0.260311,1093,20651,18
0.247276,3500,147889,42
0.202756,3500,245594,70
0.246187,3500,178281,50
0.087078,3500,116802,33
0.329868,3500,163591,46
0.224055,93,97,1
0.152122,3500,83855,23
0.072106,3500,131663,37
0.190671,1503,15852,10
0.078093,858,28776,33
0.205747,3500,72204,20
0.06623,82,96,1
0.349215,99,769,7
0.245031,1219,20658,16
0.320215,126,3176,25
0.131177,3500,135457,38
0.19017,1038,24841,23
0.118448,3500,167318,47
0.142166,289,1009,3
0.178962,3500,83701,23
0.238122,1051,36398,34
0.215126,3500,291498,83
0.190342,3500,111643,31
0.062295,1360,102972,75
0.388504,337,6737,19
0.206146,3500,191325,54
0.384307,49,59,1
0.362552,384,6401,16
0.101463,3500,120940,34
0.226965,3500,104622,29
0.251507,3500,134804,38
0.139292,1141,53600,46
0.185935,64,714,11
0.078893,3500,170155,48
0.15318,1191,90699,76
0.052464,93,2707,29
0.212193,3500,157379,44
0.210541,3500,115982,33
0.246796,3500,158967,45
0.23732,3500,102976,29
0.154857,1128,32822,29
0.294518,64,643,10
0.227786,3500,145704,41
0.238378,1513,91403,60
0.19339,3500,187109,53
0.277657,3500,120609,34
0.133546,1285,39040,30
0.318655,212,1282,6
0.127789,3500,133205,38
0.211226,3500,192720,55
0.234041,1555,39891,25
0.242321,766,3500,4
0.137769,3500,103954,29
0.270656,3500,102608,29
0.142325,1257,35355,28
0.255547,162,1871,11
0.141988,303,434,1
0.085521,3500,168286,48
0.21302,1232,13735,11
0.358888,138,1329,9
0.110219,3500,223853,63
0.358148,3500,193108,55
0.207501,3500,263755,75
0.222089,3500,86504,24
0.217185,3500,137649,39
0.145889,3500,92304,26
0.142246,3500,160889,45
0.141652,3500,184394,52
0.321018,1086,28496,26
0.138115,3500,114067,32
0.065247,162,295,1
0.187369,173,197,1
0.15205,3500,226639,64
0.067613,3500,144829,41
0.21724,3500,227336,64
0.141551,3500,119932,34
0.302505,3500,188067,53
0.189324,3500,173322,49
0.058974,1021,39518,38
0.164007,3500,90464,25
0.157386,1024,33581,32
0.208239,3500,163616,46
0.20548,3500,210943,60
0.205058,3500,272895,77
0.161662,3500,123989,35
0.255334,3500,195340,55
0.269517,1248,58165,46
0.335216,224,3512,15
0.278735,3500,149877,42
0.203611,1375,64273,46
0.252706,512,10236,19
0.077766,3500,122269,34
0.147554,3500,159531,45
0.072694,3500,123149,35
0.150787,1849,48882,26
0.217841,3500,194507,55
0.097493,86,92,1
0.264219,547,6065,11
0.130979,3500,142480,40
0.222245,3500,192821,55
0.12221,3500,214351,61
0.228575,3500,118409,33
0.253876,1004,38471,38
0.125339,3500,265492,75
0.097364,3500,154618,44
0.24109,995,17526,17
0.339973,194,2819,14
0.250528,3500,48631,13
0.057454,1012,84255,83
0.141088,3500,129511,37
0.245921,1043,14637,14
0.181382,3500,159991,45
0.105151,3500,107257,30
0.095675,101,151,1
0.068131,3500,87944,25
0.203921,3500,95164,27
0.36461,3500,235991,67
0.367673,122,214,1
0.38538,204,2953,14
0.219744,3500,93353,26
0.343305,3500,148418,42
0.224606,3500,71967,20
0.056886,3500,109025,31
0.229352,152,161,1
0.370563,3500,96309,27
0.14138,3500,88461,25
0.154954,3500,189734,54
0.277167,84,102,1
0.187693,3500,166495,47
0.139315,3500,271455,77
0.161792,3500,189314,54
0.152518,3500,238120,68
0.161307,1081,29190,27
0.237792,3500,72138,20
0.156608,1271,27010,21
0.27628,184,7809,42
0.169574,3500,258032,73
0.347699,96,103,1
0.062288,3500,181403,51
0.102312,1030,61921,60
0.172614,3500,186657,53
0.305207,3500,155758,44
0.16846,3500,235876,67
0.126919,3500,251200,71
0.107959,3500,127285,36
0.15503,1097,29791,27
0.199857,3500,123326,35
0.069171,1016,44900,44
0.15878,3500,111405,31
0.291746,1261,57416,45
0.082688,227,5704,25
0.063853,1301,116783,89
0.180015,228,2572,11
0.373666,3500,137339,39
0.069804,1813,174062,96
0.115173,804,29591,36
0.211928,3500,131918,37
0.184999,3500,137733,39
0.113077,3500,147864,42
0.168403,1405,99112,70
0.095044,181,622,3
0.195248,3500,48887,13
0.170283,3500,200169,57
0.146372,3500,62586,17
0.211119,3500,166887,47
0.168389,1265,51481,40
0.350057,169,2280,13
0.302215,3500,171920,49
0.338693,3500,202566,57
0.212351,3500,161777,46
0.236672,3500,270607,77
0.170454,96,111,1
0.081096,3500,199973,57
0.072142,3500,70333,20
0.14525,3500,276844,79
0.152383,3500,97584,27
0.205682,1079,14390,13
0.129519,3500,219495,62
0.268871,3500,200938,57
0.154259,3500,192108,54
0.237208,3500,118609,33
0.221983,1681,34395,20
0.219656,1106,15437,13
0.225343,64,554,8
0.300331,3500,85961,24
0.388479,3500,62580,17
0.363623,3500,207597,59
0.148761,3500,187160,53
0.269426,3500,72225,20
0.19042,3500,226269,64
0.09463,1019,86274,84
0.233102,3500,245501,70
0.143904,3500,173284,49
0.1413,3500,68597,19
0.324393,3500,267908,76
0.295878,3500,287619,82
0.091917,1011,26137,25
0.182458,3500,156873,44
0.258747,3500,109034,31
0.081836,3500,87693,25
0.077737,98,112,1
0.118326,3500,245108,70
0.345426,1513,93558,61
0.311706,131,253,1
0.227833,3500,167069,47
0.382149,1053,27300,25
0.241022,3500,192229,54
0.38667,90,102,1
0.057064,1004,17468,17
0.081684,3500,109916,31
0.10501,1360,31572,23
0.388694,361,7117,19
0.116347,3500,233484,66
0.168164,1181,18210,15
0.240342,93,1008,10
0.202206,1915,52703,27
0.258898,3500,165901,47
0.24858,3500,230539,65
0.317207,1009,31533,31
0.166673,3500,201481,57
0.113338,3500,250630,71
0.184102,3500,103763,29
0.235893,3500,137352,39
0.071399,1239,90887,73
0.369107,139,2358,16
0.115307,3500,106592,30
0.315309,3500,129311,36
0.144077,3500,226422,64
0.151817,3500,114926,32
0.174956,3500,147276,42
0.332848,3500,238470,68
0.136667,3500,179827,51
0.145492,3500,205176,58
0.121241,3500,141635,40
0.176478,3500,158585,45
0.17975,3500,205341,58
0.213671,3500,162038,46
0.276644,3500,113953,32
0.079639,1235,122887,99
0.18625,136,2647,19
0.174989,3500,109903,31
0.163102,105,206,1
0.312561,421,5919,14
0.15169,3500,275096,78
0.245589,3500,173797,49
0.151445,503,13851,27
0.091041,278,3192,11
0.374897,3500,143791,41
0.1082,3500,151693,43
0.165848,3500,182358,52
0.163605,3500,221998,63
0.180213,1069,51835,48
0.153569,3500,106843,30
0.260273,3500,162788,46
0.115005,1192,84353,70
0.162803,92,2417,26
0.212619,3500,115494,32
0.272801,3500,153670,43
0.092528,1620,101158,62
0.107352,697,23115,33
0.218857,3500,148635,42
0.116853,1009,116835,115
0.154382,3500,188965,53
0.295834,1261,59688,47
0.289393,171,1510,8
0.128251,3500,117764,33
0.126953,90,103,1
0.14349,3500,198470,56
0.144548,3500,96534,27
0.142587,3500,162200,46
0.270115,1009,13944,13
0.15687,3500,112899,32
0.21286,3500,203718,58
0.231032,3500,109237,31
0.223141,3500,87403,24
0.130004,3500,116361,33
0.154883,3500,147028,42
0.166359,1105,24202,21
0.111042,63,737,11
0.212844,3500,116167,33
0.18821,1046,26074,24
0.186022,3500,46470,13
0.259818,3500,289638,82
0.391832,74,99,1
0.229063,620,18158,29
0.179346,3500,79579,22
0.130547,3500,174885,49
0.084909,3500,75497,21
0.240314,1838,19041,10
0.177876,3500,89732,25
0.28793,3500,201603,57
0.187684,3500,137514,39
0.064643,1089,25490,23
0.296811,3500,78329,22
0.319641,97,101,1
0.30627,3500,104950,29
0.129085,1832,102600,56
0.289071,3500,100721,28
0.329367,3500,119843,34
0.232575,1118,22578,20
0.061218,58,428,7
0.124944,3500,91770,26
0.25352,1417,28076,19
0.26259,321,3998,12
0.144964,3500,107870,30
0.36803,3500,205920,58
0.324304,3500,154755,44
0.130296,3500,230239,65
0.22139,3500,181687,51
0.240203,3500,144733,41
0.219862,3500,130934,37
0.077584,3500,123802,35
0.24321,1143,22530,19
0.371768,69,368,5
0.335356,1071,35532,33
0.171868,3500,144233,41
0.176468,3500,243085,69
0.168857,3500,133736,38
0.26543,1370,15032,10
0.279409,358,4017,11
0.19503,3500,121840,34
0.254851,96,314,3
0.08019,304,9781,32
0.187051,3500,98122,28
0.055302,3500,196272,56
0.102314,1006,62010,61
0.359692,3500,127898,36
0.26142,3500,87370,24
0.121243,93,98,1
0.082869,416,10538,25
0.225003,3500,107501,30
0.230968,3500,157318,44
0.144887,3500,129974,37
0.132426,3500,240348,68
0.096356,3500,110008,31
0.283474,3500,145252,41
0.057624,1076,72831,67
0.187202,3500,170022,48
0.217509,3500,193448,55
0.221315,3500,139325,39
0.180529,3500,141844,40
0.21522,3500,202812,57
0.287996,1031,21383,20
0.160171,3500,118090,33
0.273417,3500,89076,25
0.216884,3500,192593,55
0.081435,3500,109293,31
0.205179,1220,45705,37
0.080928,121,1732,14
0.303872,1234,24302,19
0.307724,136,1076,7
0.167661,3500,160326,45
0.189618,3500,233206,66
0.258245,3500,110096,31
0.175118,3500,166378,47
0.198347,3500,156801,44
0.194301,3500,291863,83
0.294534,3500,120510,34
0.109582,1049,51970,49
0.246324,3500,124880,35
0.100335,147,218,1
0.228672,65,562,8
0.187154,3500,65741,18
0.133612,3500,184581,52
0.115075,3500,183818,52
0.164433,1114,11595,10
0.364839,64,708,11
0.281057,3500,71008,20
0.391155,3500,114995,32
0.106421,1106,59544,53
0.279934,59,502,8
0.185166,3500,118186,33
0.302691,1409,30599,21
0.388406,341,2236,6
0.097554,2092,81358,38
0.242197,1874,61701,32
0.177983,3500,212214,60
0.221542,3500,260546,74
0.14137,3500,98263,28
0.175925,3500,107051,30
0.210869,3500,142356,40
0.278063,3500,78544,22
0.135966,3500,198044,56
0.13203,3500,188497,53
0.383048,3500,238324,68
0.209884,3500,115995,33
0.192002,3500,123803,35
0.206568,3500,88661,25
0.075766,955,12970,13
0.211068,3500,198061,56
0.25294,1244,35190,28
0.195592,148,3698,24
0.292472,1261,21239,16
0.11055,165,1694,10
0.224173,3500,187304,53
0.364134,3500,214265,61
0.142206,3500,81848,23
0.286644,120,181,1
0.114278,964,75264,78
0.331405,3500,159749,45
0.237275,3500,166997,47
0.230854,3500,114744,32
0.216365,92,101,1
0.355225,109,789,7
0.053884,2000,69399,34
0.165977,97,100,1
0.313114,192,6463,33
0.349474,136,192,1
0.306862,3500,147514,42
0.244859,3500,92766,26
0.12539,3500,156902,44
0.050711,1127,41572,36
0.352553,67,829,12
