evolution rate,length lived,species population time,population
0.35,111,285,2
0.343,200,1448,7
0.343,282,1631,5
0.342,49,89,1
0.321,140,222,1
0.292,360,3515,9
0.268,66,67,1
0.268,152,553,3
0.277,362,1806,4
0.285,124,235,1
0.296,436,2132,4
0.268,205,1051,5
0.247,89,171,1
0.237,247,800,3
0.255,68,93,1
0.239,345,3768,10
0.236,99,155,1
0.167,86,100,1
0.15,288,1986,6
0.157,53,95,1
0.125,67,101,1
0.076,75,202,2
0.37,171,793,4
0.262,524,2657,5
0.257,79,210,2
0.258,103,399,3
0.228,54,93,1
0.246,61,99,1
0.213,71,201,2
0.215,515,4791,9
0.182,67,127,1
0.164,74,183,2
0.184,75,97,1
0.163,87,90,1
0.13,59,174,2
0.12,149,317,2
0.121,214,366,1
0.095,325,2351,7
0.07,80,301,3
0.063,232,686,2
0.104,103,234,2
0.116,78,159,2
0.116,328,845,2
0.098,55,140,2
0.071,54,89,1
0.063,98,287,2
0.091,402,1697,4
0.073,171,1878,10
0.106,107,380,3
0.111,64,95,1
0.096,85,270,3
0.299,84,89,1
0.246,50,86,1
0.067,106,250,2
0.158,102,237,2
0.212,208,2305,11
0.232,125,269,2
0.211,234,1294,5
0.191,249,1132,4
0.179,575,2752,4
0.161,589,4860,8
0.158,162,380,2
0.179,123,201,1
0.142,372,4488,12
0.321,87,115,1
0.339,114,263,2
0.349,70,136,1
0.333,55,81,1
0.198,83,152,1
0.192,78,140,1
0.172,493,2251,4
0.064,55,96,1
0.068,271,2219,8
0.063,59,100,1
0.19,64,98,1
0.185,225,1394,6
0.193,181,804,4
0.08,63,245,3
0.087,72,263,3
0.099,919,2170,2
0.387,95,210,2
0.088,176,675,3
0.067,73,93,1
0.052,162,702,4
0.075,48,92,1
0.086,93,445,4
0.094,105,153,1
0.105,92,302,3
0.111,144,392,2
0.102,52,92,1
0.151,115,262,2
0.153,70,179,2
0.119,98,303,3
0.092,342,1168,3
0.253,201,656,3
0.252,180,257,1
0.224,394,3228,8
0.22,89,184,2
0.214,54,82,1
0.203,86,100,1
0.185,709,6042,8
0.18,65,93,1
0.159,254,759,2
0.13,78,217,2
0.136,57,102,1
0.097,201,1163,5
0.105,364,1245,3
0.283,166,352,2
0.271,144,213,1
0.251,125,219,1
0.254,65,157,2
0.254,116,311,2
0.252,115,249,2
0.26,221,869,3
0.234,104,129,1
0.233,278,1600,5
0.224,242,951,3
0.204,239,647,2
0.188,350,1408,4
0.187,151,376,2
0.175,177,1652,9
0.188,281,5412,19
0.17,90,139,1
0.165,71,191,2
0.139,239,1045,4
0.087,219,641,2
0.06,95,472,4
0.064,274,1404,5
0.07,85,249,2
0.066,98,111,1
0.15,160,674,4
0.127,46,128,2
0.075,59,102,1
0.065,89,133,1
0.088,145,454,3
0.054,400,1859,4
0.174,166,207,1
0.2,279,2014,7
0.212,244,1144,4
0.182,139,344,2
0.172,147,266,1
0.148,329,1375,4
0.091,99,268,2
0.102,191,321,1
0.097,64,92,1
0.071,52,88,1
0.202,197,488,2
0.188,84,147,1
0.205,178,965,5
0.208,83,96,1
0.192,63,107,1
0.15,213,863,4
0.141,81,157,1
0.121,95,97,1
0.079,52,81,1
0.084,53,99,1
0.058,59,104,1
0.057,128,390,3
0.081,411,3857,9
0.186,70,111,1
0.171,97,205,2
0.163,72,105,1
0.178,70,98,1
0.197,465,4552,9
0.189,42,84,2
0.178,143,403,2
0.144,89,150,1
0.14,154,679,4
0.118,110,201,1
0.159,595,2527,4
0.051,179,778,4
0.072,73,436,5
0.119,89,114,1
0.087,65,93,1
0.061,53,154,2
0.074,128,637,4
0.15,268,535,1
0.142,220,788,3
0.104,64,97,1
0.054,608,2032,3
0.052,166,455,2
0.089,312,2943,9
0.126,285,701,2
0.098,97,120,1
0.073,126,451,3
0.324,151,929,6
0.09,256,816,3
0.102,315,1372,4
0.067,159,831,5
0.059,295,1537,5
0.091,73,116,1
0.053,102,538,5
0.105,67,91,1
0.086,316,1120,3
0.071,193,1225,6
0.254,100,233,2
0.234,229,990,4
0.239,59,103,1
0.262,100,247,2
0.237,156,560,3
0.214,79,110,1
0.205,476,3044,6
0.196,642,9069,14
0.181,152,340,2
0.181,955,8384,8
0.155,238,1385,5
0.156,119,352,2
0.147,491,4368,8
0.284,76,145,1
0.109,69,98,1
0.081,102,290,2
0.089,56,63,1
0.145,122,351,2
0.105,814,6054,7
0.067,106,192,1
0.114,97,363,3
0.095,263,3904,14
0.065,48,92,1
0.065,101,141,1
0.205,807,4934,6
0.186,61,98,1
0.185,392,1808,4
0.172,102,162,1
0.16,528,3271,6
0.145,208,1003,4
0.203,84,99,1
0.192,193,617,3
0.173,172,468,2
0.085,461,3509,7
0.062,146,307,2
0.104,84,190,2
0.305,70,149,2
0.212,188,719,3
0.187,416,4349,10
0.207,257,5480,21
0.185,61,109,1
0.151,175,959,5
0.16,127,472,3
0.113,544,3977,7
0.108,354,1583,4
0.07,55,103,1
0.201,86,306,3
0.198,263,1169,4
0.166,60,66,1
0.173,1452,13419,9
0.169,76,143,1
0.15,91,261,2
0.134,384,1473,3
0.06,331,678,2
0.09,88,90,1
0.056,131,211,1
0.129,132,426,3
0.117,91,104,1
0.058,57,142,2
0.09,216,575,2
0.097,131,281,2
0.095,116,435,3
0.083,298,1544,5
0.063,169,469,2
0.066,297,1933,6
0.07,57,90,1
0.07,584,1683,2
0.082,129,285,2
0.052,113,225,1
0.286,147,371,2
0.294,58,96,1
0.262,423,2312,5
0.243,138,598,4
0.227,59,101,1
0.24,713,3766,5
0.231,121,146,1
0.21,290,860,2
0.196,74,89,1
0.198,94,172,1
0.203,181,594,3
0.206,1135,13399,11
0.205,604,5352,8
0.182,416,2887,6
0.163,82,198,2
0.157,125,411,3
0.282,77,158,2
0.269,73,161,2
0.26,320,2315,7
0.204,60,103,1
0.214,473,3578,7
0.195,103,518,5
0.198,225,907,4
0.196,71,146,2
0.18,111,364,3
0.157,49,90,1
0.171,219,791,3
0.075,796,4007,5
0.059,769,5866,7
0.066,3043,25198,8
0.082,208,921,4
0.081,202,366,1
0.1,370,1105,2
0.08,68,249,3
0.093,91,107,1
0.059,245,733,2
0.055,102,148,1
0.056,64,157,2
0.07,120,241,2
0.234,72,144,2
0.081,67,162,2
0.07,196,346,1
0.086,633,5523,8
0.192,60,108,1
0.209,112,607,5
0.174,79,96,1
0.163,99,149,1
0.156,124,529,4
0.158,109,247,2
0.065,120,446,3
0.077,69,469,6
0.077,54,96,1
0.08,239,2055,8
0.074,118,384,3
0.062,287,909,3
0.061,129,528,4
0.122,93,207,2
0.079,598,3109,5
0.068,272,1764,6
0.272,133,272,2
0.282,106,144,1
0.288,57,88,1
0.27,566,3432,6
0.28,140,345,2
0.241,67,147,2
0.245,171,534,3
0.261,217,1318,6
0.237,123,208,1
0.231,251,1706,6
0.237,208,895,4
0.241,123,185,1
0.224,55,87,1
0.179,122,507,4
0.166,84,201,2
0.185,299,1294,4
0.176,127,377,2
0.151,218,718,3
0.156,99,356,3
0.11,64,110,1
0.082,119,156,1
0.07,102,138,1
0.06,104,151,1
0.14,75,142,1
0.126,106,113,1
0.08,90,293,3
0.117,210,3737,17
0.106,86,149,1
0.079,58,189,3
0.06,134,593,4
0.155,421,2372,5
0.12,125,201,1
0.115,107,174,1
0.076,165,1068,6
0.076,462,2760,5
0.071,75,343,4
0.068,277,545,1
0.059,49,129,2
0.052,60,147,2
0.131,73,98,1
0.128,379,1275,3
0.113,79,175,2
0.081,118,191,1
0.057,150,671,4
0.053,250,1770,7
0.052,512,5955,11
0.112,97,107,1
0.091,708,9224,13
0.106,108,200,1
0.099,109,156,1
0.079,262,1237,4
0.069,145,440,3
0.385,115,450,3
0.128,83,139,1
0.084,98,158,1
0.065,45,85,1
0.122,95,201,2
0.13,66,110,1
0.084,90,100,1
0.103,54,55,1
0.074,86,469,5
0.058,625,8262,13
0.183,77,96,1
0.062,64,99,1
0.055,77,91,1
0.08,66,100,1
0.081,182,1322,7
0.064,141,400,2
0.08,133,505,3
0.205,123,365,2
0.211,133,163,1
0.171,473,3369,7
0.189,858,7731,9
0.155,272,4120,15
0.141,263,1002,3
0.149,94,250,2
0.104,125,330,2
0.074,191,608,3
0.06,712,4805,6
0.071,231,661,2
0.065,301,979,3
0.074,147,771,5
0.104,106,168,1
0.074,77,166,2
0.086,45,86,1
0.113,60,150,2
0.101,300,1007,3
0.068,574,4993,8
0.07,58,140,2
0.105,177,397,2
0.094,72,100,1
0.053,125,532,4
0.053,106,231,2
0.09,106,391,3
0.087,151,341,2
0.177,141,593,4
0.189,55,97,1
0.187,365,1799,4
0.099,81,143,1
0.094,88,482,5
0.09,57,198,3
0.067,109,199,1
0.06,364,1553,4
0.09,71,99,1
0.075,202,625,3
0.058,344,1512,4
0.052,544,1423,2
0.082,1155,4299,3
0.162,80,97,1
