evolution rate,length lived,species population time,population
0.146105,3500,143178,40
0.247368,90,94,1
0.121419,3500,171501,49
0.143111,1775,55763,31
0.112724,1421,44173,31
0.279191,624,13898,22
0.10621,3500,71208,20
0.206148,3500,243752,69
0.314928,131,148,1
0.076121,3500,155871,44
0.053885,1221,65130,53
0.119258,132,1829,13
0.194983,3500,115953,33
0.221525,3500,121994,34
0.159887,3500,303867,86
0.227649,1296,30658,23
0.227699,244,3192,13
0.232173,3500,83090,23
0.058094,1018,51886,50
0.084011,3500,82681,23
0.212843,3500,136900,39
0.224231,3500,73559,21
0.137435,3500,144571,41
0.213626,35,38,1
0.145604,404,8601,21
0.136381,3500,118506,33
0.060065,1077,52975,49
0.202978,3500,89003,25
0.166442,3500,211733,60
0.110963,3500,157278,44
0.078848,3500,140503,40
0.264597,1121,19079,17
0.149573,69,630,9
0.207995,1296,25700,19
0.28733,231,3670,15
0.102505,1471,138267,93
0.190512,537,9709,18
0.239835,3500,99487,28
0.210164,64,81,1
0.056191,862,94578,109
0.259349,3500,261294,74
0.236543,1316,41956,31
0.126584,3500,142549,40
0.231214,1156,19387,16
0.399644,62,468,7
0.058456,1898,197167,103
0.142741,1096,5280,4
0.157584,3500,175551,50
0.231593,3500,253301,72
0.093659,3500,226588,64
0.309501,87,96,1
0.146897,3500,69281,19
0.117577,1262,75921,60
0.353425,186,2608,14
0.122823,3500,225624,64
0.245546,201,495,2
0.067714,408,6653,16
0.072979,3500,119660,34
0.228329,3500,114647,32
0.147348,3500,131385,37
0.227037,184,231,1
0.366014,60,422,7
0.178197,3500,177775,50
0.220058,1320,16537,12
0.298082,406,6063,14
0.26886,1960,86255,44
0.166117,1164,21806,18
0.281559,85,776,9
0.13237,1115,95854,85
0.083889,67,745,11
0.16866,3500,113436,32
0.081076,3500,112722,32
0.192641,3500,283448,80
0.091356,1101,31591,28
0.140651,1,2,2
0.285704,3500,275638,78
0.272729,1230,36121,29
0.375731,137,1161,8
0.085409,3500,301909,86
0.15129,3500,253505,72
0.06253,1656,105130,63
0.050653,824,28349,34
0.210486,3500,88256,25
0.381492,66,82,1
0.142001,3500,152524,43
0.143212,1179,9185,7
0.197554,89,631,7
0.095505,3500,116518,33
0.163811,1403,38773,27
0.111942,386,7717,19
0.240183,3500,147844,42
0.132055,3500,109546,31
0.091212,3500,114530,32
0.163032,3500,159292,45
0.122467,3500,120342,34
0.091556,1608,54277,33
0.289441,526,6206,11
0.244498,3500,165310,47
0.143449,1032,48932,47
0.224517,3500,183547,52
0.139143,1556,77699,49
0.191211,530,5012,9
0.206068,3500,153770,43
0.28397,1129,21061,18
0.169882,36,647,17
0.290895,3500,201797,57
0.165215,3500,76725,21
0.140939,1612,56482,35
0.326538,561,10583,18
0.169827,3500,143429,40
0.083364,1369,67331,49
0.332221,456,21381,46
0.1239,3500,172661,49
0.19434,267,1837,6
0.096301,3500,99024,28
0.217936,1066,37851,35
0.222666,3500,162318,46
0.060061,1137,51870,45
0.051095,59,359,6
0.240593,1580,39946,25
0.306068,480,10060,20
0.243802,3500,121725,34
0.271722,1495,29537,19
0.216538,503,3274,6
0.217673,3500,128016,36
0.112713,196,521,2
0.297599,319,1509,4
0.086192,3500,125441,35
0.248387,1546,60930,39
0.349418,475,4111,8
0.193001,3500,103549,29
0.127273,1471,43513,29
0.111229,92,136,1
0.07639,3500,127514,36
0.275796,1086,36007,33
0.182123,3500,109190,31
0.172723,79,104,1
0.332097,3500,96609,27
0.115363,3500,194365,55
0.196687,1270,17540,13
0.202408,214,2705,12
0.133675,3500,184148,52
0.133618,3500,259228,74
0.251589,3500,230913,65
0.081075,3500,124207,35
0.087582,1636,119884,73
0.125621,841,33540,39
0.20305,3500,166532,47
0.1381,1016,8663,8
0.081584,3500,88124,25
0.089822,1646,97875,59
0.388677,1195,48579,40
0.233644,109,846,7
0.066673,3500,154778,44
0.065917,1189,44859,37
0.345969,106,615,5
0.057478,1484,112965,76
0.095607,492,13479,27
0.123074,3500,120550,34
0.070026,3500,214650,61
0.290141,1100,42609,38
0.349776,57,390,6
0.171057,3500,121130,34
0.263663,3500,225063,64
0.15716,415,8250,19
0.101103,3500,121886,34
0.275235,190,402,2
0.34628,165,2395,14
0.170492,3500,128466,36
0.21739,3500,127203,36
0.243693,3500,114561,32
0.060572,1241,78167,62
0.364355,158,3194,20
0.09246,1165,62100,53
0.350673,65,712,10
0.106632,3500,189292,54
0.235232,1156,32476,28
0.072188,62,532,8
0.157056,3500,139147,39
0.231281,1506,59405,39
0.155838,406,9471,23
0.053847,3500,128412,36
0.216661,3500,265461,75
0.169676,1121,19597,17
0.095686,67,691,10
0.215466,1464,46540,31
0.266376,375,5470,14
0.224241,1926,36345,18
0.082386,1016,99868,98
0.171073,3500,162445,46
0.276817,3500,199211,56
0.120557,3500,140035,40
0.160645,1304,30030,23
0.364644,242,1593,6
0.063005,3500,192231,54
0.360305,147,297,2
0.297073,61,428,7
0.244462,1135,12860,11
0.19002,60,582,9
0.184521,1156,47889,41
0.183763,66,555,8
0.299474,3500,207921,59
0.191068,3500,129278,36
0.083662,3500,336614,96
0.181279,1296,18793,14
0.246225,222,2128,9
0.24227,3500,123324,35
0.080204,3500,169204,48
0.066926,1645,52568,31
0.244354,78,108,1
0.201425,3500,99130,28
0.074278,1174,112417,95
0.355866,108,1164,10
0.121519,3500,254309,72
0.14715,3500,327924,93
0.093219,3500,238759,68
0.124459,3500,150034,42
0.212681,1153,18078,15
0.336192,79,847,10
0.281104,1507,60202,39
0.080696,677,7144,10
0.239992,3500,118594,33
0.17537,3500,34261,9
0.245854,1303,33183,25
0.165469,240,1062,4
0.151541,1379,36497,26
0.176282,671,23543,35
0.276297,3500,162039,46
0.38456,92,243,2
0.351603,351,4807,13
0.117154,3500,105088,30
0.119637,3500,315879,90
0.163866,3500,245377,70
0.067809,3500,150287,42
0.171187,1507,27033,17
0.222422,696,18078,25
0.116879,1788,31871,17
0.137774,1401,10423,7
0.303015,404,6116,15
0.126529,3500,114058,32
0.181492,1010,24202,23
0.132517,3500,137429,39
0.094491,3500,208793,59
0.207642,1348,45037,33
0.356332,340,5291,15
0.369724,70,81,1
0.221061,357,9985,27
0.129524,3500,153642,43
0.118319,3500,121968,34
0.119408,3500,269882,77
0.207308,1145,23897,20
0.396665,63,459,7
0.201894,3500,129107,36
0.252591,1221,16793,13
0.126898,132,2308,17
0.207315,1272,22438,17
0.19686,197,1816,9
0.157508,3500,153874,43
0.230192,1084,12655,11
0.105924,3500,145805,41
0.089176,3500,272583,77
0.168254,1171,31727,27
0.268824,71,1048,14
0.065235,1084,34164,31
0.213693,3500,240688,68
0.260703,3500,99123,28
0.226959,1086,26793,24
0.140581,3500,190658,54
0.238366,1716,34581,20
0.184267,3500,74134,21
0.17811,3500,139617,39
0.256962,3500,41851,11
0.085927,3500,172737,49
0.21679,3500,225788,64
0.202717,3500,215727,61
0.146884,3500,219177,62
0.090085,1109,22289,20
0.32224,62,573,9
0.227279,3500,214330,61
0.101751,3500,113263,32
0.124634,3500,160548,45
0.29136,1086,22240,20
0.180713,3500,101975,29
0.188767,72,79,1
0.349352,164,1098,6
0.121798,3500,95541,27
0.39181,192,278,1
0.170295,67,772,11
0.188466,3500,209617,59
0.179107,3500,116188,33
0.177015,3500,247092,70
0.14419,1162,26249,22
0.371415,64,804,12
0.154844,3500,207678,59
0.32481,84,99,1
0.283234,643,6874,10
0.238107,3500,82011,23
0.200982,1264,25332,20
0.197458,99,126,1
0.063352,3500,230535,65
0.287801,1541,48484,31
0.116905,101,104,1
0.257581,3500,155200,44
0.16943,3500,128275,36
0.056026,1206,92605,76
0.280016,106,1484,14
0.085365,3500,282346,80
0.26314,1900,42324,22
0.183882,957,12984,13
0.117584,3500,162097,46
0.235447,3500,191356,54
0.230289,1721,46042,26
0.250994,943,36890,39
0.212162,3500,218140,62
0.11734,178,200,1
0.173992,383,6333,16
0.19045,3500,178217,50
0.140623,1045,24400,23
0.122276,3500,67106,19
0.293009,1188,34885,29
0.174636,105,844,8
0.184261,3500,64213,18
0.069153,1629,80395,49
0.150594,562,16396,29
0.157861,3500,116259,33
0.12677,3500,277412,79
0.052556,1608,56159,34
0.261552,609,4498,7
0.168631,3500,71847,20
0.241104,1503,23310,15
0.143742,471,13393,28
0.16717,3500,118095,33
0.289095,3500,118797,33
0.181067,3500,164086,46
0.200639,1198,14393,12
0.374229,103,1513,14
0.248649,1184,40843,34
0.275046,88,717,8
0.307606,1584,35492,22
0.20401,646,15446,23
0.156561,3500,223076,63
0.084803,1193,136598,114
0.171247,106,882,8
0.06504,81,87,1
0.369514,65,645,9
0.146339,3500,257092,73
0.218544,1608,63478,39
0.215634,552,19797,35
0.270498,3500,85817,24
0.075999,1087,49690,45
0.140979,3500,189380,54
0.188908,3500,194527,55
0.209728,3500,283546,81
0.245554,74,97,1
0.212978,3500,153072,43
0.273782,3500,84965,24
0.062938,1468,87947,59
0.391507,549,3351,6
0.179007,1835,29464,16
0.177758,3500,225408,64
0.096428,1993,86535,43
0.082144,1792,131582,73
0.28406,883,9695,10
0.220121,3500,229644,65
0.119608,3500,106023,30
0.126446,3500,138933,39
0.180393,1048,30471,29
0.206578,3500,278826,79
0.286641,1223,53965,44
0.132211,125,1723,13
0.230258,3500,87556,25
0.244796,3500,78619,22
0.254706,1293,25534,19
0.182112,222,9922,44
0.21046,3500,196234,56
0.257398,1673,72096,43
0.260355,885,33321,37
0.145458,3500,152305,43
0.112909,1255,89957,71
0.101598,160,1426,8
0.07476,1569,86315,55
0.288642,677,6304,9
0.185228,3500,232344,66
0.123017,3500,178687,51
0.257355,1052,18882,17
0.237528,3500,133841,38
0.241929,1277,41272,32
0.381611,198,3288,16
0.209161,3500,274002,78
0.13967,3500,107808,30
0.254527,3500,274093,78
0.135897,1088,30330,27
0.138644,3500,164321,46
0.253184,1013,10965,10
0.101802,3500,205458,58
0.175981,3500,180927,51
0.089449,3500,124066,35
0.244139,3500,145693,41
0.070742,3500,72672,20
0.119835,3500,134510,38
0.325045,1495,44493,29
0.216443,413,7605,18
0.091983,3500,182493,52
0.196707,231,356,1
0.266051,3500,60167,17
0.222194,76,94,1
0.37649,79,777,9
0.371709,97,100,1
0.36721,153,1380,9
0.313073,3500,91985,26
0.141103,3500,275343,78
0.054629,1526,109702,71
0.184589,1276,38516,30
0.345215,215,2167,10
0.148876,3500,116833,33
0.066134,1236,106316,86
0.067284,149,2471,16
0.122044,3500,181012,51
0.066752,3500,140491,40
0.286783,106,110,1
0.385619,166,1773,10
0.050436,1288,49593,38
0.190242,214,3035,14
0.074754,1626,74089,45
0.328451,627,6552,10
0.187047,3500,273991,78
0.375022,1030,15853,15
0.347808,3500,169777,48
0.128334,1062,68375,64
0.17307,3500,165595,47
0.21742,1491,33235,22
0.162904,463,6613,14
0.172154,3500,234267,66
0.130386,3500,240248,68
0.232888,1453,38683,26
0.366895,383,4197,10
0.212508,3500,244076,69
0.315491,333,620,1
0.218247,62,550,8
0.156326,3500,72047,20
0.162044,1153,42226,36
0.292056,64,438,6
0.292233,1328,19450,14
0.175702,248,1426,5
0.146901,1958,81472,41
0.085747,1065,31637,29
0.21635,3500,85265,24
0.211846,3500,189559,54
0.174535,3500,294713,84
0.081772,3500,160714,45
0.220395,3500,228491,65
0.211872,101,103,1
