evolution rate,length lived,species population time,population
0.271667,60,714,11
0.19,3462,59150,17
0.178333,854,12466,14
0.073333,4001,297090,74
0.085,3040,135348,44
0.26,62,551,8
0.223917,185,238,1
0.269156,102,192,1
0.131667,4001,295494,73
0.096667,4001,299665,74
0.073333,4001,284167,71
0.225,1331,29218,21
0.143333,4001,284757,71
0.213333,2651,77163,29
0.131667,4001,236025,58
0.225,1016,21669,21
0.085,4001,288133,72
0.143333,4001,303682,75
0.05,1578,81245,51
0.12,4001,247415,61
0.225,1295,23053,17
0.178333,2827,124827,44
0.108333,4001,244522,61
0.271667,1371,11717,8
0.061667,4001,277300,69
0.188709,77,114,1
0.073333,4001,263186,65
0.123407,83,102,1
0.166482,92,106,1
0.108333,4001,304605,76
0.354734,80,125,1
0.108333,4001,292908,73
0.143333,4001,303546,75
0.099802,657,4074,6
0.061667,4001,287131,71
0.236667,1180,32672,27
0.108333,4001,280817,70
0.33,3586,184257,51
0.353333,1549,67928,43
0.236667,4001,316927,79
0.213517,84,98,1
0.085,4001,279988,69
0.085,4001,292786,73
0.063144,72,95,1
0.318333,60,405,6
0.190122,74,86,1
0.096667,4001,319047,79
0.248333,1019,9399,9
0.096667,4001,281663,70
0.073333,4001,317848,79
0.283333,1348,25686,19
0.061667,4001,290951,72
0.225,1344,11030,8
0.303721,92,116,1
0.085,1368,45977,33
0.178333,4001,266121,66
0.213333,1545,38750,25
0.166667,4001,253258,63
0.073333,4001,277975,69
0.05,4001,291258,72
0.143333,3470,181316,52
0.236667,496,8976,18
0.073333,88,95,1
0.201667,4001,274247,68
0.143333,3070,112652,36
0.26,69,892,12
0.05,4001,262058,65
0.248333,1642,40980,24
0.236667,4001,240173,60
0.364796,170,259,1
0.243889,118,132,1
0.061667,4001,267516,66
0.213333,4001,294650,73
0.271667,1272,21835,17
0.096667,4001,255463,63
0.19,1428,32097,22
0.365138,44,60,1
0.318333,932,11685,12
0.180617,100,172,1
0.225,4001,304752,76
0.283333,1681,42011,24
0.178333,4001,291870,72
0.397929,91,94,1
0.376667,329,7228,21
0.117008,511,4412,8
0.392435,97,110,1
0.05,4001,300578,75
0.05,1007,42436,42
0.143333,4001,285154,71
0.178333,1726,78955,45
0.131667,4001,249295,62
0.19,1484,25847,17
0.05,4001,269025,67
0.143333,2106,54263,25
0.085,4001,199230,49
0.318333,1778,32904,18
0.201667,4001,241631,60
0.201667,1509,23596,15
0.061667,4001,272166,68
0.33,1298,53544,41
0.108333,4001,230292,57
0.197572,285,686,2
0.372136,97,99,1
0.096667,801,19819,24
0.201667,4001,223088,55
0.166989,732,2439,3
0.05,4001,305928,76
0.21557,301,460,1
0.096667,4001,261907,65
0.213333,1060,29776,28
0.295,2517,55360,21
0.19,4001,230503,57
0.19,4001,261993,65
0.225,2095,57589,27
0.073333,4001,272819,68
0.19,4001,281202,70
0.295,1048,31968,30
0.155,4001,297288,74
0.232706,140,472,3
0.166667,1251,8282,6
0.060216,757,6291,8
0.203778,350,3866,11
0.061667,4001,289615,72
0.295,1587,46922,29
0.178333,4001,288824,72
0.143333,1066,19203,18
0.096667,4001,290909,72
0.085,4001,291753,72
0.073333,1161,34344,29
0.143333,4001,305856,76
0.213333,1501,20229,13
0.12,4001,239552,59
0.248285,96,102,1
0.295,734,9074,12
0.085,4001,271043,67
0.096667,4001,279284,69
0.085,1698,83478,49
0.096667,4001,252833,63
0.33,1300,27239,20
0.096667,4001,297512,74
0.225,1051,35807,34
0.095766,218,774,3
0.143333,4001,258010,64
0.154823,633,5955,9
0.26,4001,301069,75
0.201667,1329,35695,26
0.061667,4001,272898,68
0.227842,92,99,1
0.314316,74,94,1
0.376667,64,464,7
0.375655,95,114,1
0.085,4001,289892,72
0.259753,331,872,2
0.108333,4001,272911,68
0.296051,83,99,1
0.05,4001,241302,60
0.189641,757,4669,6
0.073333,4001,275286,68
0.306667,4001,274256,68
0.085,4001,284941,71
0.33,1034,11287,10
0.178333,4001,284563,71
0.282098,251,422,1
0.166667,4001,297957,74
0.166667,1188,13841,11
0.155,3224,120242,37
0.201667,227,5363,23
0.363418,136,155,1
0.085,4001,294591,73
0.05,4001,343399,85
0.271667,1012,10050,9
0.131667,4001,246908,61
0.236667,1407,21433,15
0.131667,4001,272656,68
0.281043,81,91,1
0.073333,4001,281486,70
0.12,4001,316828,79
0.061667,4001,297227,74
0.072396,98,106,1
0.061667,4001,252382,63
0.201667,2356,61089,25
0.073333,4001,233035,58
0.299202,105,113,1
0.12,4001,303331,75
0.26,1869,52386,28
0.143333,4001,237807,59
0.164304,115,170,1
0.12,4001,288799,72
0.05,4001,268988,67
0.166667,4001,271663,67
0.281885,184,596,3
0.096667,4001,328227,82
0.283333,1267,26278,20
0.19,4001,297580,74
0.295,2454,72536,29
0.166667,4001,273383,68
0.085,4001,165604,41
0.126399,520,3426,6
0.108333,4001,313816,78
0.248333,1043,19413,18
0.166667,4001,297074,74
0.089687,86,89,1
0.283333,64,526,8
0.107898,844,23732,28
0.213333,4001,259744,64
0.167003,80,82,1
0.12,4001,269003,67
0.318333,3240,88633,27
0.388333,342,3536,10
0.248333,1524,24814,16
0.201667,4001,290148,72
0.085,3895,217331,55
0.248333,1102,16525,14
0.131667,4001,290865,72
0.166667,2575,97080,37
0.108333,4001,297220,74
0.213333,1090,51800,47
0.096667,4001,253803,63
0.318333,1146,21338,18
0.292234,640,5567,8
0.073333,4001,294737,73
0.05,1016,23540,23
0.236667,4001,278682,69
0.213333,1116,25987,23
0.166667,4001,278077,69
0.124292,248,663,2
0.05,4001,305663,76
0.073333,4001,293016,73
0.085,4001,269984,67
0.061667,4001,237395,59
0.166667,2822,87517,31
0.131667,4001,259641,64
0.178333,1401,65622,46
0.085,4001,260436,65
0.305407,85,100,1
0.388333,295,2204,7
0.248333,1381,12178,8
0.05,4001,304213,76
0.131667,2604,46581,17
0.143333,4001,248114,62
0.061667,1839,102517,55
0.271667,4001,264107,66
0.33,4001,275677,68
0.21193,156,178,1
0.073333,4001,275856,68
0.236642,79,94,1
0.096667,4001,257017,64
0.108333,4001,294348,73
0.314961,96,143,1
0.073333,4001,253300,63
0.053373,90,108,1
0.108333,4001,306993,76
0.225,1008,24613,24
0.075458,97,115,1
0.061667,4001,278926,69
0.073333,4001,298749,74
0.236667,1040,8536,8
0.295,2102,54578,25
0.143333,4001,300763,75
0.236667,3563,127607,35
0.295,1592,41059,25
0.085,4001,306188,76
0.073333,2528,167355,66
0.225,4001,237351,59
0.271667,1463,38215,26
0.155,3748,194991,52
0.152737,100,110,1
0.054838,70,83,1
0.061667,4001,279252,69
0.295,1594,49597,31
0.05,4001,239862,59
0.073333,68,109,1
0.085,4001,246127,61
0.352802,95,120,1
0.073333,4001,308664,77
0.385071,80,93,1
0.155,4001,286459,71
0.155,4001,188037,46
0.248333,1431,10268,7
0.225,4001,246831,61
0.12,4001,294983,73
0.159023,97,104,1
0.166667,4001,285217,71
0.085,4001,306648,76
0.236667,2205,90453,41
0.155,4001,295396,73
0.178333,4001,248315,62
0.295,4001,247459,61
0.096611,133,152,1
0.143333,4001,311882,77
0.227962,86,100,1
0.05642,114,210,1
0.155,4001,321869,80
0.248333,1806,34906,19
0.131667,4001,267032,66
0.143333,4001,285974,71
0.295,1384,28603,20
0.166667,4001,297320,74
0.12,4001,304803,76
0.155,4001,273422,68
0.201667,1509,41726,27
0.073333,4001,257526,64
0.056362,216,2514,11
0.12,4001,285603,71
0.276547,134,149,1
0.05,4001,282958,70
0.225,1099,20649,18
0.213333,3150,77421,24
0.178333,150,1505,10
0.19,2939,78109,26
0.073333,4001,253872,63
0.155,4001,287657,71
0.201667,1759,18847,10
0.085,4001,319325,79
0.271667,3050,125133,41
0.201667,64,639,9
0.19,1065,6165,5
0.109785,205,843,4
0.178333,1126,29170,25
0.096667,4001,279324,69
0.108333,1790,24507,13
0.061667,4001,298974,74
0.306667,1208,35504,29
0.155,4001,244707,61
0.283333,1323,16825,12
0.155,4001,268892,67
0.108333,1040,46841,45
0.178333,4001,256379,64
0.05,1003,49258,49
0.201667,4001,245769,61
0.318333,1029,25224,24
0.131667,4001,268521,67
0.11022,164,274,1
0.131667,4001,298870,74
0.213333,1081,26365,24
0.061667,4001,285447,71
0.085,4001,301389,75
0.061667,1418,50574,35
0.155,4001,301286,75
0.061667,1837,90844,49
0.19,4001,254193,63
0.073333,4001,307761,76
0.23502,75,105,1
0.085,4001,271715,67
0.143333,1204,13851,11
0.178333,2216,77117,34
0.061667,4001,243177,60
0.131667,4001,298338,74
0.341667,1540,22709,14
0.131667,4001,322160,80
0.213333,1433,36891,25
0.201667,3103,116873,37
0.225,110,577,5
0.26,2059,78553,38
0.108333,4001,247231,61
0.178333,4001,273695,68
0.214667,77,92,1
0.05,2434,171360,70
0.155,4001,262299,65
0.295,1243,24531,19
0.073333,2603,80829,31
0.143333,4001,240381,60
0.131667,4001,285354,71
0.343352,325,749,2
0.178333,4001,289329,72
0.240232,178,409,2
0.12,4001,297061,74
0.376667,1066,15455,14
0.143333,4001,306354,76
0.131667,4001,308937,77
0.201667,2053,32767,15
0.05,4001,302105,75
0.108333,4001,242103,60
0.236667,1071,17446,16
0.224568,81,93,1
0.061667,4001,298978,74
0.295,1880,46553,24
0.201667,4001,293444,73
0.361396,108,158,1
0.05,4001,288321,72
0.125493,706,20991,29
0.073333,4001,316187,79
0.073333,4001,305399,76
0.26,1244,43745,35
0.395875,94,98,1
0.051658,75,84,1
0.096667,4001,340828,85
0.3894,76,78,1
0.073333,4001,270365,67
0.073333,4001,301586,75
0.073333,1778,89389,50
0.166667,4001,245871,61
0.108333,4001,305922,76
0.318333,1489,19996,13
0.26,4001,270917,67
0.108333,1075,62575,58
0.353333,4001,255965,63
0.271667,1009,11965,11
0.129755,150,208,1
0.143333,4001,294083,73
0.386077,81,88,1
0.085,4001,288790,72
0.26,1105,44063,39
0.12,4001,288833,72
0.248333,1586,18064,11
0.098076,398,1975,4
0.33,63,461,7
0.213333,1314,45183,34
0.096667,4001,292986,73
0.295,1063,21983,20
0.213333,4001,271814,67
0.225,4001,266844,66
0.248333,2206,134967,61
0.108333,4001,335908,83
0.061667,4001,269444,67
0.271667,1102,16166,14
0.085,4001,270495,67
0.075737,300,351,1
0.05,4001,287600,71
0.213333,1313,33980,25
0.108333,4001,289056,72
0.19,1102,30120,27
0.197927,90,150,1
0.12,4001,259085,64
0.201667,2431,72132,29
0.143333,4001,235042,58
0.248333,1890,48505,25
0.073333,4001,314744,78
0.051632,532,11529,21
0.178333,4001,282041,70
0.295,1075,43941,40
0.085,4001,259656,64
0.213333,4001,285923,71
0.120633,256,813,3
0.061667,4001,265045,66
0.236667,1141,38115,33
0.085,4001,296448,74
0.178333,1396,34276,24
0.131667,4001,281081,70
0.166667,2235,25981,11
0.12,4001,248033,61
0.166667,1078,11467,10
0.12,4001,257956,64
0.213333,1627,25406,15
0.178333,3446,70368,20
0.201667,596,4883,8
0.061667,4001,247877,61
0.295,1009,19118,18
0.35232,87,93,1
0.108333,4001,297535,74
0.248333,1057,19615,18
0.073333,4001,266568,66
0.178333,1194,18362,15
0.108333,4001,292811,73
0.365,4001,283074,70
0.085,1305,50949,39
0.236667,4001,272936,68
0.306667,1310,63302,48
0.061667,4001,243240,60
0.33,1052,7715,7
0.236667,2527,68950,27
0.143333,4001,305237,76
0.312801,88,101,1
0.061667,4001,278291,69
0.061667,1845,35882,19
0.085,4001,279905,69
0.073333,4001,275655,68
0.26,1867,47266,25
0.166667,4001,249452,62
0.085,1095,13719,12
0.108333,4001,275661,68
0.271667,1124,14910,13
0.143333,2649,50995,19
0.073333,4001,233010,58
0.213333,4001,278892,69
0.085,4001,293279,73
0.236667,1043,17153,16
0.131667,66,109,1
0.20632,166,212,1
0.073333,4001,276544,69
0.166667,3713,192164,51
0.225,1193,34648,29
0.131667,4001,286622,71
0.389865,177,241,1
0.096667,4001,283085,70
0.201667,1431,33036,23
0.05,4001,274015,68
0.306667,1385,47893,34
0.061667,4001,338615,84
0.143333,4001,290308,72
0.155,4001,314426,78
0.17731,1514,55713,36
0.05,4001,248858,62
0.073333,4001,294195,73
0.085,4001,296284,74
0.155,2228,48566,21
0.131667,4001,298237,74
0.109773,134,204,1
0.0904,697,27833,39
0.061667,4001,256007,63
0.061667,4001,286244,71
0.177963,85,86,1
0.108333,4001,295539,73
0.248333,1384,14150,10
0.19,3000,176901,58
0.201667,4001,129903,32
0.318333,1169,20173,17
0.061667,4001,260339,65
0.365,1407,17925,12
0.215723,88,108,1
0.178333,4001,266499,66
0.061667,4001,283605,70
0.346982,529,7188,13
0.166667,4001,265593,66
0.341667,1616,41224,25
0.073333,4001,316454,79
0.178333,2392,68060,28
0.131667,4001,245271,61
0.163835,93,103,1
0.394294,229,365,1
0.248333,296,1622,5
0.143333,4001,309143,77
0.156223,73,95,1
0.108333,4001,364621,91
0.19,4001,279793,69
0.283333,1579,48110,30
0.108333,4001,299439,74
0.143333,4001,280048,69
0.365,1022,38198,37
0.225,4001,289243,72
0.248333,2250,100136,44
0.12,4001,289359,72
0.15803,64,76,1
0.061667,4001,292811,73
0.26,1004,28519,28
0.143333,4001,291399,72
0.390854,171,318,1
0.143333,4001,299847,74
0.216002,509,2391,4
0.085,4001,287162,71
0.271667,1092,24363,22
0.201667,2723,98544,36
0.085,4001,280357,70
0.134299,112,114,1
0.073333,4001,314561,78
0.213333,1501,14523,9
0.166667,3775,233962,61
0.096667,4001,299874,74
0.101418,65,174,2
0.085,4001,284128,71
0.166667,4001,285164,71
0.085,1912,58720,30
0.097052,96,99,1
0.155,4001,208336,52
0.238979,174,255,1
0.12,4001,278924,69
0.12,4001,280503,70
0.155,4001,304027,75
0.289643,120,146,1
0.108333,4001,313285,78
0.143333,4001,294434,73
0.19,2865,133658,46
0.12,4001,259497,64
0.236667,1548,36152,23
0.201667,2970,121796,41
0.061667,4001,177058,44
0.108333,4001,295933,73
0.12,4001,301496,75
0.283333,1683,53990,32
0.096667,4001,293515,73
0.167195,186,1040,5
0.085,4001,299731,74
0.191135,380,495,1
0.085,4001,289144,72
0.248333,4001,263836,65
0.398584,102,109,1
0.085,4001,247435,61
0.096667,1466,69818,47
0.201667,4001,237745,59
0.166667,4001,216056,54
0.306667,1031,50166,48
0.178333,4001,271434,67
0.224934,527,2150,4
0.12,4001,300985,75
0.318333,1874,42276,22
0.178333,4001,265233,66
0.090632,96,100,1
0.061667,4001,261717,65
0.291422,88,95,1
0.131667,4001,304766,76
0.225,1130,15255,13
0.166667,4001,277008,69
0.155,4001,310958,77
0.33,1773,54549,30
0.213333,4001,246552,61
0.298365,127,160,1
0.131667,4001,292279,73
0.085,1235,72294,58
0.107267,4001,284681,71
0.201667,1116,23737,21
0.050627,708,14527,20
0.12,4001,291857,72
0.178333,4001,296304,74
0.166667,3676,159528,43
0.178333,2360,42555,18
0.155,4001,262418,65
0.143333,4001,320096,80
0.213333,2256,53627,23
0.085,4001,300905,75
0.143333,1287,50511,39
0.096667,4001,291659,72
0.283333,3826,111525,29
0.318333,857,6585,7
0.143333,4001,298155,74
0.131667,4001,286511,71
0.248333,1036,10321,9
0.155,2717,178919,65
0.131667,4001,274960,68
0.271667,1565,31359,20
0.061667,4001,309493,77
0.271667,4001,289643,72
0.235608,175,212,1
0.151493,235,466,1
0.12,4001,308302,77
0.271667,1417,26380,18
0.108333,4001,263741,65
0.073333,1943,113765,58
0.236667,4001,253905,63
0.12,4001,305896,76
0.073333,4001,292192,73
0.166667,1919,82873,43
0.143333,4001,272614,68
0.19,1682,52284,31
0.12,4001,245561,61
0.096667,1754,124105,70
0.166667,4001,235483,58
0.11905,131,244,1
0.2827,184,1297,7
0.061667,4001,287412,71
0.063595,84,88,1
0.073333,2908,204601,70
0.131667,4001,256889,64
0.155,1090,43119,39
0.128117,757,39165,51
0.227831,68,83,1
0.094212,4001,282959,70
0.155,1288,16066,12
0.061667,4001,292335,73
0.248333,1835,38397,20
0.143333,4001,288755,72
0.318333,1003,11896,11
0.096667,4001,308565,77
0.201667,1118,13286,11
0.12,4001,262253,65
0.155,1240,55283,44
0.061667,4001,298874,74
0.19,1088,23064,21
0.061667,4001,304357,76
0.283333,1674,71595,42
0.155,4001,283120,70
0.283333,1598,62637,39
0.143333,4001,274282,68
0.155,1212,17136,14
0.166667,4001,256614,64
0.26,1311,25202,19
0.349685,107,164,1
0.085,4001,321972,80
0.131667,4001,363783,90
0.059305,117,237,2
0.085,4001,285525,71
0.353333,1030,20664,20
0.26,4001,287756,71
0.248333,1577,49269,31
0.155,4001,250095,62
0.096667,4001,283053,70
0.271667,1155,23813,20
0.131667,4001,285119,71
0.271667,1907,91463,47
0.131667,4001,290407,72
0.143333,1724,18127,10
0.155,4001,277978,69
0.073333,4001,318451,79
0.301998,81,86,1
0.166667,80,263,3
0.318333,1510,75951,50
0.12,4001,288425,72
0.271667,1052,24925,23
0.295,2503,85475,34
0.108333,4001,295583,73
0.271667,1896,73996,39
0.201667,4001,228276,57
0.077708,235,482,2
0.096667,4001,273217,68
0.05,2375,121991,51
0.131667,4001,224537,56
0.237566,257,882,3
0.05,4001,285082,71
0.248333,1767,192097,108
0.166667,4001,265928,66
0.061667,2543,182058,71
0.33,4001,250361,62
0.073333,4001,259109,64
0.061667,4001,322081,80
0.061095,184,211,1
0.085,4001,297353,74
0.271667,1113,14143,12
0.085,4001,299632,74
0.248333,1068,14449,13
0.131667,4001,255096,63
0.178333,1187,54450,45
0.05,4001,286551,71
0.225,2353,45662,19
0.178333,4001,272854,68
0.305406,69,92,1
0.213333,4001,272567,68
0.271667,1600,23362,14
0.155,4001,248478,62
0.073333,4001,302808,75
0.272517,100,110,1
0.108333,4001,285342,71
0.178333,1298,32921,25
0.085,4001,277470,69
0.306667,1797,78106,43
0.108333,4001,291604,72
0.108333,4001,282431,70
0.236667,1423,18084,12
0.085,4001,288192,72
0.248333,1212,23304,19
0.19,4001,261669,65
0.311817,84,197,2
0.061667,4001,282060,70
0.108333,1723,73533,42
0.143333,4001,261760,65
0.073333,4001,266222,66
0.318333,1884,74515,39
0.19,4001,228282,57
0.12,4001,297923,74
0.085,4001,291638,72
0.323787,97,100,1
0.085,4001,283652,70
0.236667,1040,32656,31
0.12,4001,251929,62
0.096667,1024,38138,37
0.178333,4001,240426,60
0.343677,120,148,1
0.061667,4001,298081,74
0.248333,1062,7825,7
0.225,4001,290959,72
0.213333,1530,27051,17
0.12,4001,282285,70
0.312692,93,97,1
0.085,4001,285096,71
0.195956,139,157,1
0.061667,4001,335339,83
0.33,1161,41211,35
0.143333,4001,250328,62
0.155,1041,29351,28
0.096667,4001,296739,74
0.355935,97,101,1
0.227831,146,357,2
0.073333,4001,306611,76
0.248333,1280,17519,13
0.085,4001,256887,64
0.283333,1252,32233,25
0.155,4001,266671,66
0.05086,100,201,2
0.283333,989,7711,7
0.129109,55,63,1
0.073333,4001,239582,59
0.073333,1439,92080,63
0.178333,4001,243428,60
0.295,1561,36827,23
0.085,4001,284724,71
0.19,1326,23968,18
0.155,4001,299463,74
0.073333,4001,267940,66
0.213333,1032,15161,14
0.118748,90,100,1
0.263752,299,720,2
0.225,821,14397,17
0.143333,4001,245571,61
0.26,1368,19968,14
0.085,3250,196206,60
0.236667,254,2688,10
0.052745,455,998,2
0.131667,4001,273617,68
0.271667,1661,26693,16
0.374144,98,105,1
0.166667,4001,298165,74
0.201667,1962,55002,28
0.143333,4001,275511,68
0.155,4001,253019,63
0.073333,1309,31774,24
0.061667,4001,289004,72
0.295,1003,23343,23
0.178333,4001,259348,64
0.148658,202,373,1
0.178333,4001,288345,72
0.295,1170,21864,18
0.143333,4001,266889,66
0.236667,1288,29283,22
0.131667,4001,264121,66
0.392697,311,1175,3
0.340228,209,553,2
0.26,4001,253463,63
0.085,1653,30338,18
0.073333,4001,272116,68
0.05,4001,219767,54
0.345648,90,95,1
0.28559,226,662,2
0.108333,4001,261831,65
0.05,4001,273193,68
0.169301,78,95,1
0.096667,4001,278293,69
0.26,1381,52053,37
0.38933,98,102,1
0.143333,4001,252976,63
0.306667,1747,77073,44
0.096667,4001,295112,73
0.38104,99,210,2
0.12,4001,302087,75
0.108333,4001,272043,67
0.213333,1722,16575,9
0.166667,4001,234948,58
0.05,1642,82415,50
0.213333,4001,244226,61
0.05,1316,47227,35
0.12,4001,302081,75
0.375469,701,21834,31
0.05,4001,247893,61
0.26,3126,132670,42
0.318333,127,890,7
0.166667,1444,14827,10
0.143333,4001,236079,59
0.33,1946,55631,28
0.201667,4001,271946,67
0.19,1470,53930,36
0.213333,4001,223835,55
0.061667,4001,284168,71
0.357342,374,952,2
0.05,4001,257063,64
0.215881,105,194,1
0.096667,4001,314922,78
0.353333,1133,12134,10
0.073333,4001,244081,61
0.201667,2553,94690,37
0.073333,4001,254510,63
0.167191,233,527,2
0.131667,4001,302206,75
0.131667,4001,283161,70
0.259208,174,331,1
0.085636,225,769,3
0.061667,4001,278476,69
0.283333,1352,36079,26
0.155,2375,92288,38
0.166667,4001,199230,49
0.26,1141,13326,11
0.061667,4001,301551,75
0.179512,102,160,1
0.085,4001,242525,60
0.248333,1256,26949,21
0.073333,4001,295206,73
0.295,1154,10715,9
0.225,4001,269527,67
0.166667,1179,42766,36
0.12,4001,259721,64
0.061667,4001,267389,66
0.213333,1308,40088,30
0.131667,4001,261236,65
0.131667,1465,34746,23
0.166667,4001,272368,68
0.366127,86,98,1
0.085,4001,287142,71
0.131667,4001,287788,71
0.225,1016,17101,16
0.166667,2063,68808,33
0.12,4001,316700,79
0.108333,4001,213300,53
0.213333,1789,70098,39
0.248795,340,1770,5
0.213333,62,640,10
0.143333,1121,64097,57
0.236667,4001,245258,61
0.248333,1219,39983,32
0.073333,4001,296017,73
0.257733,143,176,1
0.055696,619,4029,6
0.19,4001,284026,70
0.108333,3101,160257,51
0.225,101,537,5
0.061667,3649,101734,27
0.061667,4001,264864,66
0.055705,239,361,1
0.061667,4001,227698,56
0.248333,3108,90850,29
0.225,111,832,7
0.178333,2202,72133,32
0.131667,4001,197725,49
0.248333,1184,30648,25
0.201667,4001,284484,71
0.388333,2090,53839,25
0.353333,4001,252745,63
0.225,1252,18385,14
0.05,73,127,1
0.061667,4001,265816,66
0.166667,4001,265856,66
0.166667,2974,152109,51
0.073333,4001,289699,72
0.225,1122,24782,22
0.085,4001,284755,71
0.176366,82,106,1
0.143333,4001,300273,75
0.12,4001,299061,74
0.283333,2525,64928,25
0.166667,4001,273088,68
0.236667,4001,294891,73
0.248333,2069,53612,25
0.108333,4001,250905,62
0.353331,54,63,1
0.073333,4001,294702,73
0.12,4001,274351,68
0.075654,254,615,2
0.233439,78,83,1
0.073333,4001,300563,75
0.134714,105,107,1
0.108333,4001,271278,67
0.166667,3322,103107,31
0.353333,1032,39384,38
0.295,4001,240898,60
0.201667,2233,56851,25
0.061667,4001,267022,66
0.341826,132,336,2
0.05,4001,211492,52
0.248333,1964,47316,24
0.085,4001,276239,69
0.178333,1391,23264,16
0.096667,4001,307254,76
0.238681,66,84,1
0.073333,4001,337881,84
0.213333,1087,13645,12
0.223133,734,2099,2
0.061667,4001,243457,60
0.123021,619,2202,3
0.143333,4001,292507,73
0.26,2426,138912,57
0.213333,4001,208132,52
0.183532,77,94,1
0.073333,4001,281668,70
0.26,1001,28744,28
0.108333,4001,303850,75
0.225,4001,284989,71
0.179028,116,138,1
0.05,4001,284787,71
0.072905,150,181,1
0.12,4001,300062,74
0.225,3189,101544,31
0.388333,256,2843,11
0.131667,4001,284200,71
0.19,1362,42562,31
0.108333,4001,259936,64
0.073333,4001,315763,78
0.26,1237,22303,18
0.143333,4001,300211,75
0.106531,447,7499,16
0.073333,4001,293537,73
0.085,2334,124477,53
0.343786,4001,274500,68
0.381376,242,365,1
0.05,4001,270672,67
0.093543,107,108,1
0.073333,4001,269975,67
0.271667,4001,292199,73
0.246656,321,645,2
0.061667,4001,260515,65
0.146941,193,391,2
0.108333,4001,291034,72
0.12,4001,299866,74
0.181674,653,3104,4
0.061667,4001,267660,66
0.362819,89,110,1
0.19,4001,266575,66
0.248333,1023,20513,20
0.178333,4001,277066,69
0.225,4001,272757,68
0.073333,1472,68354,46
0.143333,4001,317020,79
0.201667,1994,103288,51
0.085,4001,287220,71
0.225,1017,15530,15
0.085,4001,289397,72
0.105743,88,98,1
0.05,4001,244926,61
0.236667,1182,8242,6
0.073333,4001,281679,70
0.293617,99,162,1
0.201517,90,99,1
0.094074,98,102,1
0.073333,4001,288722,72
0.19,1398,10630,7
0.143333,4001,306257,76
0.213333,1416,15874,11
0.222723,94,156,1
0.085,4001,295401,73
0.191959,78,92,1
0.178333,4001,284424,71
0.322675,100,110,1
0.131667,4001,315166,78
0.295,1312,17102,13
0.166667,4001,302024,75
0.083472,286,371,1
0.050115,56,62,1
0.268875,4001,266947,66
0.181176,42,62,1
0.200479,757,29993,39
0.143333,4001,286201,71
0.19,1092,28275,25
0.131667,4001,299719,74
0.085,1001,13413,13
0.096667,4001,301009,75
0.178333,4001,184563,46
0.374656,685,7725,11
0.073333,4001,243493,60
0.306667,1367,26906,19
0.166667,4001,286843,71
0.178333,4001,291176,72
0.236667,3118,118866,38
0.155,117,923,7
0.166667,4001,267550,66
0.162174,279,1250,4
0.073333,4001,279017,69
0.085,1744,132018,75
0.213333,4001,224209,56
0.291215,81,102,1
0.155,4001,284919,71
0.360148,1102,9961,9
0.061667,4001,282749,70
0.054626,223,1131,5
0.05,4001,275165,68
0.360261,125,191,1
0.199136,106,107,1
0.108333,4001,272786,68
0.283333,1047,19313,18
0.143333,4001,284293,71
0.061667,1155,73732,63
0.213333,4001,234322,58
0.131667,4001,315248,78
0.096667,4001,303733,75
0.210375,726,45611,62
0.096667,4001,342853,85
0.166667,4001,323954,80
0.248333,1152,23395,20
0.159783,1382,9146,6
0.108333,64,779,12
0.301301,103,106,1
0.12,4001,297735,74
0.236667,1881,107448,57
0.342589,136,179,1
0.073333,226,16576,73
0.295,1480,42520,28
0.213333,4001,264425,66
0.155,1480,35638,24
0.143333,2615,75775,28
0.073333,4001,204229,51
0.235294,192,342,1
0.05,4001,283841,70
0.131667,4001,289275,72
0.148307,1067,20017,18
0.096667,4001,293001,73
0.073333,4001,292975,73
0.213333,1024,15081,14
0.108333,4001,308922,77
0.295,1164,28642,24
0.096667,4001,288850,72
0.311014,76,85,1
0.143333,4001,298382,74
0.061667,1920,106613,55
0.26,4001,285517,71
0.178333,4001,296499,74
0.096667,4001,320386,80
0.271667,1268,27787,21
0.201667,2803,67076,23
0.131667,4001,236748,59
0.330784,134,422,3
0.05,4001,321898,80
0.061667,1036,54507,52
0.225,4001,250668,62
0.248333,1448,23065,15
0.073333,4001,275041,68
0.073333,4001,279170,69
0.236667,4001,290238,72
0.33,1461,35856,24
0.248333,4001,229547,57
0.166667,2273,96625,42
0.108333,4001,281446,70
0.166667,1267,9660,7
0.347597,101,205,2
0.33,898,26538,29
0.096667,4001,280947,70
0.085,4001,273971,68
0.093772,209,533,2
0.05,4001,284490,71
0.33,1029,30537,29
0.108333,3303,198615,60
0.26,818,10895,13
0.26648,132,349,2
0.12,4001,283892,70
0.213333,1365,31540,23
0.336701,96,101,1
0.108333,4001,308566,77
0.089195,96,102,1
0.201667,4001,307276,76
0.155,4001,295275,73
0.051156,148,198,1
0.23462,80,87,1
0.108333,4001,319907,79
0.073333,87,682,7
0.353333,4001,288145,72
0.213333,1306,25131,19
0.225,2916,135565,46
0.108333,4001,277909,69
0.085,4001,313782,78
0.34438,93,97,1
0.365,268,1844,6
0.26,1431,32449,22
0.213333,4001,300172,75
0.271667,1220,14646,12
0.073333,4001,271258,67
0.247831,217,339,1
0.108333,4001,267415,66
0.085,4001,286217,71
0.092651,326,1662,5
0.12,4001,307906,76
0.05,1176,39162,33
