evolution rate,length lived,species population time,population
0.139752,1168,72208,61
0.05,997,58818,58
0.128993,1000,242072,242
0.148011,999,114269,114
0.127936,999,131474,131
0.274067,2722,299862,110
0.390078,71,85,1
0.242098,212,892,4
0.068282,999,138137,138
0.13523,998,75611,75
0.136734,759,51184,67
0.061513,798,52049,65
0.05,851,87847,103
0.096667,1851,109853,59
0.134253,1999,137592,68
0.050789,72,87,1
0.139841,245,494,2
0.124358,872,14791,16
0.085,999,81073,81
0.05,1999,117170,58
0.117058,485,16566,34
0.056151,672,31003,46
0.109129,1998,154225,77
0.116507,999,29505,29
0.050858,357,25917,72
0.148908,999,166135,166
0.094016,998,83014,83
0.063563,1979,132010,66
0.069122,999,243770,244
0.088641,136,1299,9
0.311533,110,259,2
0.172371,4001,390118,97
0.278879,87,291,3
0.141232,864,19405,22
0.399411,165,629,3
0.368111,381,9445,24
0.283402,1324,193969,146
0.335153,111,183,1
0.168558,106,324,3
0.369536,131,171,1
0.05,998,70547,70
0.063176,399,2516,6
0.101417,430,21052,48
0.089217,328,1207,3
0.073971,411,21301,51
0.061667,995,83473,83
0.073333,1995,159500,79
0.07493,998,90465,90
0.109635,999,87114,87
0.251869,75,139,1
0.362497,85,185,2
0.298665,150,906,6
0.162592,4001,302729,75
0.398631,229,3333,14
0.218013,408,7161,17
0.093482,999,108018,108
0.100514,1605,104670,65
0.099865,740,41897,56
0.066968,1063,44378,41
0.097832,262,5722,21
0.108333,478,16344,34
0.085,1478,109042,73
0.105669,613,30835,50
0.156456,1998,321083,160
0.090765,792,37290,47
0.08343,497,858,1
0.286905,999,41099,41
0.061667,8,44,5
0.073333,1008,104713,103
0.12,2008,128080,63
0.085369,998,48093,48
0.087984,758,35019,46
0.153405,1413,50493,35
0.225236,37,65,1
0.209531,4001,226281,56
0.250999,95,105,1
0.367232,53,95,1
0.229907,1057,26143,24
0.298108,85,532,6
0.185872,92,104,1
0.314132,133,591,4
0.09095,1705,59269,34
0.384174,81,145,1
0.051434,345,6133,17
0.160979,3999,266794,66
0.089995,999,46088,46
0.07332,550,28990,52
0.06106,994,120454,121
0.094364,104,485,4
0.140209,201,17943,89
0.053773,999,70482,70
0.116671,1637,84185,51
0.087319,1775,98434,55
0.135813,997,235386,236
0.198086,63,95,1
0.388997,100,295,2
0.306667,107,1008,9
0.21931,69,109,1
0.16082,79,90,1
0.346552,540,101500,187
0.329715,619,36094,58
0.061393,543,10714,19
0.221236,384,4365,11
0.254571,117,162,1
0.152292,997,77238,77
0.104151,847,53433,63
0.098883,999,232327,232
0.121211,607,39908,65
0.071856,1000,111060,111
0.084713,1999,105384,52
0.081454,999,142533,142
0.054126,599,20479,34
0.123008,336,12787,38
0.143049,792,46230,58
0.111025,621,38674,62
0.062391,326,12828,39
0.111327,999,102165,102
0.15471,864,28269,32
0.08234,998,176099,176
0.158912,4001,394676,98
0.061664,363,1484,4
0.355459,130,353,2
0.395088,99,201,2
0.387802,966,116394,120
0.30509,244,2205,9
0.085229,371,11892,32
0.151893,562,6667,11
0.051621,145,2726,18
0.085,956,86904,90
0.108333,1956,106607,54
0.200563,1155,40157,34
0.177899,364,32191,88
0.142978,139,456,3
0.233813,94,159,1
0.18064,81,157,1
0.390301,126,247,1
0.087981,794,17433,21
0.061934,785,33816,43
0.08299,1263,41848,33
0.18484,4001,307587,76
0.311037,76,89,1
0.289586,133,539,4
0.397492,187,627,3
0.071715,2032,76319,37
