evolution rate,length lived,species population time,population
0.061998,379,17567,46
0.295,60,426,7
0.139706,437,17343,39
0.346685,84,191,2
0.232423,405,2301,5
0.155,368,9935,26
0.150777,73,100,1
0.08413,402,17355,43
0.074637,88,424,4
0.166667,232,1790,7
0.053097,531,42887,80
0.145914,83,99,1
0.134381,117,201,1
0.242236,2508,171686,68
0.330451,81,142,1
0.086469,486,21148,43
