evolution rate,length lived,species population time,population
0.322305,218,2514,11
0.348547,77,93,1
0.133094,311,405,1
0.296434,2385,200265,83
0.243935,77,99,1
0.223385,81,143,1
0.302874,274,2276,8
0.074143,124,263,2
0.245531,137,659,4
0.079561,151,3590,23
0.290038,167,428,2
0.271908,186,534,2
0.152827,539,8955,16
0.210026,961,71545,74
0.387794,485,12146,25
0.368831,162,215,1
0.150216,305,13265,43
0.245832,1198,104279,87
0.346746,202,463,2
0.356453,99,350,3
0.060461,627,48010,76
0.085,430,31324,72
0.357145,96,212,2
0.260673,1708,190947,111
0.311367,957,174631,182
0.245393,2248,264964,117
0.058359,300,6484,21
0.291383,124,344,2
0.381037,155,437,2
0.275666,412,10058,24
0.109212,776,66267,85
0.180106,109,116,1
0.252792,372,8008,21
0.230573,153,806,5
0.095629,225,8508,37
0.225121,86,96,1
0.169755,356,9520,26
0.332756,80,86,1
0.17524,1265,61941,48
0.139391,232,492,2
0.306392,114,319,2
0.10634,56,108,1
0.225,170,3450,20
0.185593,206,1723,8
0.291936,1225,67467,55
0.235291,72,92,1
0.142768,91,137,1
0.05,430,6655,15
0.282487,234,1449,6
0.218827,171,189,1
0.262408,1605,131333,81
0.326705,98,100,1
0.120206,236,506,2
0.219603,468,7314,15
0.239506,420,4645,11
0.24698,245,1169,4
0.070911,258,8054,31
0.280175,105,295,2
0.226083,307,10781,35
0.390633,99,102,1
0.207321,2531,158485,62
0.059613,295,948,3
0.381614,236,1230,5
0.123113,1265,148652,117
0.228857,94,100,1
0.136502,108,148,1
0.258969,70,158,2
0.198135,74,141,1
0.340521,115,198,1
0.201325,87,102,1
0.293207,116,214,1
0.369232,138,359,2
0.283966,529,24566,46
0.349559,194,553,2
0.12389,477,4136,8
0.191037,167,253,1
0.224746,107,301,2
0.334744,630,14812,23
0.270316,549,13311,24
0.196496,97,99,1
0.07768,729,13932,19
0.073333,724,65246,90
0.244304,99,144,1
0.062553,632,20226,32
0.288854,2331,144736,62
0.238358,407,3223,7
0.233965,3896,223870,57
0.153846,418,2337,5
0.376667,188,3542,18
0.393699,119,260,2
0.378403,526,13568,25
0.17635,229,1862,8
0.178432,85,100,1
0.061667,1061,83940,79
0.213383,94,96,1
0.094521,2532,154885,61
0.14962,92,173,1
0.158164,84,162,1
0.193246,4001,283017,70
0.147718,125,368,2
0.143659,72,145,2
0.319719,391,37200,95
0.330193,92,204,2
0.345331,1090,102218,93
0.143566,288,3016,10
0.220955,858,23411,27
0.274953,637,5680,8
0.295282,83,110,1
0.325021,1024,44769,43
0.218699,170,723,4
0.13056,243,759,3
0.159649,206,261,1
0.29791,1054,29201,27
0.288828,127,157,1
0.069923,632,66970,105
0.083154,255,810,3
0.201667,208,2337,11
0.197769,977,109970,112
0.333643,728,27739,38
0.180413,77,138,1
0.158183,1118,25838,23
0.233764,2029,92953,45
0.238404,140,306,2
0.184026,113,176,1
0.19,154,1715,11
0.260512,473,13351,28
0.108075,632,24809,39
0.313722,636,13379,21
0.322059,129,509,3
0.28659,114,311,2
0.213526,139,263,1
0.306223,84,402,4
0.260592,1102,74809,67
0.208608,96,112,1
0.230858,4001,277435,69
0.056005,143,264,1
0.235434,1825,110781,60
0.296594,99,256,2
0.219653,96,210,2
0.178023,92,93,1
