evolution rate,length lived,species population time,population
0.38,41,82,2
0.384,319,2663,8
0.362,79,86,1
0.372,1519,15005,9
0.359,219,841,3
0.35,396,6417,16
0.371,689,9343,13
0.352,565,4728,8
0.344,113,149,1
0.317,73,95,1
0.335,136,243,1
0.34,500,4117,8
0.332,118,218,1
0.322,982,16722,17
0.304,673,8048,11
0.325,57,112,1
0.315,84,294,3
0.312,538,2146,3
0.277,33,40,1
0.288,175,775,4
0.292,312,2219,7
0.284,189,486,2
0.283,99,341,3
0.256,139,222,1
0.256,159,533,3
0.253,414,1542,3
0.249,181,298,1
0.233,218,644,2
0.232,61,94,1
0.262,70,141,2
0.238,61,101,1
0.217,279,967,3
0.238,54,100,1
0.223,857,7245,8
0.227,145,677,4
0.22,124,499,4
0.201,69,261,3
0.177,153,571,3
0.171,58,94,1
0.177,94,212,2
0.146,260,1490,5
0.167,184,755,4
0.134,498,3699,7
0.082,61,158,2
0.081,235,910,3
0.051,59,338,5
0.252,267,1588,5
0.245,361,1802,4
0.216,85,144,1
0.235,114,511,4
0.189,93,305,3
0.211,86,178,2
0.206,56,97,1
0.207,45,128,2
0.172,136,278,2
0.169,669,36155,54
0.099,82,790,9
0.069,65,205,3
0.069,164,697,4
0.104,138,998,7
0.097,102,143,1
0.057,142,617,4
0.058,94,211,2
0.051,130,248,1
0.134,50,97,1
0.153,82,86,1
0.109,98,498,5
0.182,100,205,2
0.162,110,201,1
0.073,54,182,3
0.091,47,169,3
0.075,65,697,10
0.072,125,565,4
0.108,56,96,1
0.338,165,766,4
0.091,63,197,3
0.056,342,7985,23
0.097,108,243,2
0.308,204,955,4
0.302,344,3570,10
0.267,56,105,1
0.264,602,33509,55
0.25,571,5349,9
0.225,222,1023,4
0.207,55,100,1
0.23,70,106,1
0.21,133,501,3
0.214,119,403,3
0.206,52,132,2
0.172,55,95,1
0.169,86,146,1
0.124,130,626,4
0.054,118,1135,9
0.088,107,1378,12
0.092,107,158,1
0.053,61,210,3
0.056,70,899,12
0.092,94,2656,28
0.054,1134,84150,74
0.125,96,146,1
0.114,239,3238,13
0.086,313,6415,20
0.051,389,12590,32
0.067,84,298,3
0.264,60,106,1
0.057,70,347,4
0.094,269,3845,14
0.1,72,507,7
0.224,153,416,2
0.182,96,346,3
0.198,56,104,1
0.163,175,1685,9
0.123,51,136,2
0.066,70,195,2
0.11,186,1334,7
0.097,61,214,3
0.149,307,3686,12
0.104,63,375,5
0.107,131,509,3
0.073,104,614,5
0.071,191,2509,13
0.063,64,255,3
0.073,58,102,1
0.089,153,337,2
0.09,88,532,6
0.096,51,137,2
0.104,214,1009,4
0.278,679,6830,10
0.285,263,7056,26
0.271,207,1368,6
0.27,103,139,1
0.267,367,2741,7
0.237,72,295,4
0.212,190,1120,5
0.235,217,1465,6
0.223,154,240,1
0.196,17,23,1
0.181,153,726,4
0.188,94,260,2
0.166,437,5234,11
0.138,106,244,2
0.065,183,1110,6
0.079,375,4863,12
0.108,54,107,1
0.071,208,1139,5
0.06,61,155,2
0.211,90,172,1
0.09,44,84,1
0.091,113,523,4
0.111,68,247,3
0.073,67,207,3
0.066,78,429,5
0.084,493,15841,32
0.078,72,724,10
0.335,153,1080,7
0.297,779,6463,8
0.303,61,94,1
0.272,131,256,1
0.25,73,150,2
0.265,58,106,1
0.239,1087,13842,12
0.232,101,193,1
0.241,165,733,4
0.222,216,3715,17
0.213,259,2758,10
0.205,70,109,1
0.184,196,1251,6
0.185,62,104,1
0.164,51,90,1
0.16,44,88,2
0.142,64,154,2
0.089,74,181,2
0.066,74,149,2
0.085,113,715,6
0.075,70,536,7
0.079,352,7078,20
0.109,879,42539,48
0.109,118,227,1
0.11,67,506,7
0.084,88,97,1
0.078,152,542,3
0.05,1299,8773,6
0.092,123,301,2
0.104,331,2500,7
0.095,187,1947,10
0.104,100,346,3
0.071,375,2787,7
0.064,127,2015,15
0.068,58,137,2
0.119,80,245,3
0.234,43,82,1
0.2,1101,25273,22
0.196,65,161,2
0.182,129,339,2
0.153,258,1321,5
0.124,179,1106,6
0.11,102,280,2
0.197,68,97,1
0.197,86,198,2
0.148,257,408,1
0.154,279,1281,4
0.132,87,163,1
0.11,78,111,1
0.132,92,102,1
0.059,286,521,1
0.075,715,9745,13
0.091,111,1539,13
0.12,92,425,4
0.119,106,245,2
0.093,269,1770,6
0.082,45,87,1
0.092,840,34718,41
0.068,65,167,2
0.056,131,990,7
0.098,57,148,2
0.068,60,113,1
0.084,81,791,9
0.062,60,195,3
0.376,108,124,1
0.389,92,296,3
0.389,651,4809,7
0.389,127,196,1
0.363,57,101,1
0.377,133,326,2
0.344,113,160,1
0.353,763,11927,15
0.358,376,4904,13
0.355,92,488,5
0.348,93,197,2
0.367,242,1550,6
0.351,117,554,4
0.348,176,1026,5
0.354,205,2395,11
0.354,79,91,1
0.36,87,99,1
0.353,880,12522,14
0.37,1061,7935,7
0.343,126,720,5
0.358,281,1937,6
0.367,132,339,2
0.349,199,814,4
0.355,87,95,1
0.344,81,104,1
0.307,101,102,1
0.286,86,138,1
0.3,261,1328,5
0.309,625,2603,4
0.283,336,3307,9
0.314,124,402,3
0.267,59,98,1
0.229,65,120,1
0.234,108,387,3
0.218,256,1593,6
0.176,88,104,1
0.183,1622,19110,11
0.151,63,96,1
0.256,71,92,1
0.226,73,78,1
0.232,195,943,4
0.219,106,158,1
0.218,157,1967,12
0.191,314,1834,5
0.193,142,170,1
0.174,110,232,2
0.187,544,8315,15
0.137,65,105,1
0.112,343,3135,9
0.068,130,218,1
0.111,49,91,1
0.087,95,523,5
0.153,61,206,3
0.106,262,1009,3
0.106,176,391,2
0.053,64,425,6
0.051,358,3575,9
0.089,84,244,2
0.076,70,148,2
0.084,122,843,6
0.052,104,197,1
0.073,528,5484,10
0.075,114,464,4
0.072,51,99,1
0.093,96,245,2
0.105,57,244,4
0.063,83,243,2
0.11,76,503,6
0.109,121,312,2
0.101,67,288,4
0.222,102,196,1
0.192,86,105,1
0.18,563,3949,7
0.172,83,206,2
0.157,386,3652,9
0.12,287,1639,5
0.106,804,9422,11
0.064,59,95,1
0.082,76,314,4
0.08,78,169,2
0.389,131,312,2
0.275,1123,123465,109
0.249,175,319,1
0.244,213,953,4
0.264,310,4788,15
0.259,180,537,2
0.237,94,127,1
0.253,74,293,3
0.226,227,647,2
0.229,137,755,5
0.218,48,96,2
0.197,68,102,1
0.148,742,13200,17
0.123,47,87,1
0.285,94,111,1
0.073,71,600,8
0.113,236,608,2
0.093,90,214,2
0.265,189,980,5
0.24,120,303,2
0.228,446,1945,4
0.192,291,3652,12
0.183,252,816,3
0.153,377,1932,5
0.113,75,246,3
0.14,54,94,1
0.058,963,109120,113
0.093,109,632,5
0.316,129,334,2
0.366,626,4280,6
0.358,236,2233,9
0.369,578,5346,9
0.366,1413,32391,22
0.357,28,50,1
0.379,115,455,3
0.338,100,144,1
0.359,185,1181,6
0.342,83,337,4
0.348,166,1029,6
0.329,202,1856,9
0.304,83,182,2
0.299,143,275,1
0.302,118,739,6
0.291,313,1148,3
0.287,180,943,5
0.251,270,1344,4
0.264,897,9152,10
0.215,91,384,4
0.227,134,799,5
0.199,561,5239,9
0.199,57,109,1
0.146,107,322,3
0.117,147,387,2
0.114,221,1071,4
0.117,765,15328,20
0.084,64,485,7
0.143,55,98,1
0.076,78,1448,18
0.085,78,388,4
0.11,61,198,3
0.084,131,1146,8
0.075,165,2215,13
0.062,91,657,7
0.171,97,207,2
0.083,65,139,2
0.106,231,1191,5
0.085,70,249,3
0.083,57,159,2
0.065,49,176,3
0.051,47,87,1
0.232,214,1836,8
0.129,191,1092,5
0.118,66,237,3
0.098,374,6395,17
0.199,263,852,3
0.188,727,5581,7
0.177,82,110,1
0.184,54,90,1
0.2,59,101,1
0.16,58,144,2
0.157,91,152,1
0.153,98,185,1
0.113,148,642,4
0.052,169,429,2
0.13,80,270,3
0.137,220,654,2
0.107,61,296,4
0.094,468,8561,18
0.259,279,2302,8
0.242,93,365,3
0.24,116,576,4
0.198,58,104,1
0.218,93,313,3
0.182,505,4755,9
0.189,152,739,4
0.174,197,999,5
0.157,487,8733,17
0.138,349,2673,7
0.242,104,299,2
0.2,619,7381,11
0.196,95,204,2
0.176,60,99,1
0.187,52,98,1
0.127,366,13861,37
0.104,133,409,3
0.315,382,8227,21
0.234,1305,94403,72
0.25,158,322,2
0.213,231,1649,7
0.207,223,1623,7
0.188,443,5641,12
0.164,56,210,3
0.168,217,1164,5
0.169,211,1585,7
0.164,95,103,1
0.131,965,22406,23
0.29,52,87,1
0.274,113,540,4
0.296,202,772,3
0.303,53,97,1
0.263,625,19389,31
0.237,201,798,3
0.229,81,96,1
0.238,913,7807,8
0.206,91,92,1
0.212,489,8118,16
0.188,60,103,1
0.17,60,88,1
0.153,67,102,1
0.133,1334,15677,11
0.153,87,320,3
0.128,60,105,1
0.061,123,215,1
0.399,282,3642,12
0.381,258,1271,4
0.361,61,91,1
0.385,64,114,1
0.359,77,91,1
0.37,92,158,1
0.359,313,2331,7
0.342,174,1129,6
0.343,230,2599,11
0.336,77,153,1
0.34,107,772,7
0.344,271,1899,7
0.323,215,1265,5
0.316,66,99,1
0.316,278,1846,6
0.31,414,5792,13
0.311,183,456,2
0.312,349,1619,4
0.283,103,299,2
0.256,96,102,1
0.268,62,99,1
0.269,82,127,1
0.249,196,1611,8
0.248,140,499,3
0.225,158,645,4
0.226,875,10550,12
0.206,104,211,2
0.175,101,546,5
0.105,55,154,2
0.108,46,86,1
0.051,92,295,3
0.058,609,10396,17
0.169,93,257,2
0.156,130,489,3
0.068,125,396,3
0.117,70,398,5
0.052,77,437,5
0.091,63,270,4
0.058,254,3649,14
0.061,69,523,7
0.089,118,1327,11
0.09,61,153,2
0.328,81,147,1
0.218,314,2183,6
0.183,195,287,1
0.162,97,1342,13
0.192,74,103,1
0.16,325,3463,10
0.138,57,143,2
0.077,56,93,1
0.062,56,241,4
0.085,373,9547,25
0.093,116,417,3
0.093,464,6071,13
0.061,54,199,3
0.089,147,1589,10
0.135,102,391,3
0.287,87,248,2
0.279,292,1103,3
0.257,149,553,3
0.242,627,4172,6
0.238,811,7469,9
0.195,79,84,1
0.172,91,394,4
0.121,76,102,1
0.114,60,117,1
0.102,255,3735,14
0.27,96,106,1
0.261,131,295,2
0.233,89,255,2
0.224,77,148,1
0.236,226,861,3
0.212,59,108,1
0.245,255,1265,4
0.186,139,308,2
0.169,508,3899,7
0.151,275,2051,7
0.134,56,102,1
0.11,47,90,1
0.11,60,313,5
0.094,166,1183,7
0.098,178,258,1
0.064,84,908,10
0.103,121,676,5
0.118,122,997,8
0.058,48,88,1
0.077,44,85,1
0.116,47,89,1
0.369,67,98,1
0.391,59,97,1
0.394,163,1266,7
0.368,65,105,1
0.366,100,207,2
0.356,134,230,1
0.356,97,292,3
0.349,1345,14996,11
