evolution rate,length lived,species population time,population
0.090036,171,4850,28
0.195162,102,106,1
0.394642,221,4243,19
0.285106,491,101304,206
0.310915,164,1042,6
0.247912,64,83,1
0.355111,253,2986,11
0.148098,118,668,5
0.295536,82,134,1
0.382168,379,12347,32
0.078182,85,150,1
0.31375,142,1555,10
0.166965,890,38915,43
0.104263,378,13349,35
0.211479,151,355,2
0.373949,704,125153,177
0.249589,87,148,1
0.112218,122,1458,11
0.143246,1135,148041,130
0.32289,574,60426,105
0.275036,213,1616,7
0.056948,90,160,1
0.227313,233,7113,30
0.267747,160,760,4
0.380687,116,577,4
0.127733,104,160,1
0.146847,378,31365,82
0.211384,1097,39889,36
0.290138,383,10965,28
0.050497,756,25241,33
0.33905,67,143,2
0.113506,531,28757,54
0.357058,277,2309,8
0.379004,66,97,1
0.350037,134,262,1
0.227341,4001,363215,90
0.37886,175,1359,7
0.36265,541,32841,60
0.288194,54,235,4
0.200814,359,2478,6
0.222101,330,9551,28
0.108333,245,18311,74
0.342286,154,672,4
0.160286,88,279,3
0.074032,71,231,3
0.207672,3391,308843,91
0.169816,48,59,1
0.106653,340,18627,54
0.154933,429,29127,67
0.276736,79,94,1
0.34075,198,1143,5
0.204089,104,246,2
0.172175,57,86,1
0.060354,377,13049,34
0.319196,153,319,2
0.368593,101,775,7
0.368342,93,180,1
0.3585,81,202,2
0.338492,54,149,2
0.23212,608,11506,18
0.257099,321,6319,19
0.367758,295,3626,12
0.163145,57,102,1
0.115316,754,39408,52
0.053408,528,38372,72
0.249992,348,7366,21
0.374532,98,162,1
0.321733,127,297,2
0.295183,175,784,4
0.337035,377,15366,40
0.164209,392,23514,59
0.289601,1422,188272,132
0.238139,523,12713,24
0.373776,129,483,3
0.245391,2207,185594,84
0.350005,96,107,1
0.210245,1822,140501,77
0.323869,186,2421,13
0.353425,147,518,3
0.284068,1466,139817,95
0.357507,52,102,1
0.225319,191,744,3
0.257364,243,6379,26
0.355681,214,2666,12
0.197992,1515,111531,73
0.082281,379,29593,78
0.171295,94,214,2
0.12408,236,80077,339
0.372417,134,1099,8
0.251524,1393,181472,130
0.251126,52,91,1
0.211311,95,141,1
0.098355,379,113469,299
0.07903,178,7692,43
0.124505,103,166,1
0.289826,145,403,2
0.285308,411,11929,29
0.12444,57,95,1
0.229215,146,617,4
0.165898,1136,75135,66
0.065405,378,16493,43
0.159851,51,85,1
0.222637,202,1615,7
0.352086,109,223,2
0.056991,184,7794,42
0.150922,757,111173,146
0.297181,82,93,1
0.111565,303,4312,14
0.132635,223,4515,20
0.132222,173,546,3
0.338917,347,8687,25
0.36873,247,3746,15
0.058581,281,1639,5
0.301674,269,1472,5
0.103,74,155,2
0.376575,59,99,1
0.352309,85,141,1
0.136265,130,242,1
0.053779,245,2584,10
0.279008,112,208,1
0.079104,433,1034,2
0.160307,430,10967,25
0.223718,3030,193514,63
0.12,896,25856,28
0.371433,742,59623,80
0.197797,376,9250,24
0.126893,110,248,2
0.358861,173,1473,8
0.240097,55,95,1
0.109303,277,157826,569
0.276469,246,1824,7
0.32777,145,358,2
0.056102,504,42743,84
0.262817,77,210,2
0.220046,155,545,3
0.22226,115,357,3
0.10471,378,93022,246
0.253981,133,383,2
0.353333,65,458,7
0.176079,97,144,1
0.221294,83,180,2
0.280368,828,88214,106
0.3105,389,1899,4
0.206398,276,1284,4
0.151326,249,3501,14
0.209931,62,83,1
0.179394,564,29031,51
0.262691,2153,136829,63
0.383968,86,236,2
0.067198,378,32871,86
0.26274,190,742,3
0.11186,117,312,2
0.29139,131,1634,12
0.121949,411,35736,86
0.124521,378,28509,75
0.193492,312,4167,13
0.342396,94,469,4
0.288388,129,955,7
0.187945,45,86,1
0.097175,229,1216,5
0.134011,131,236,1
0.274102,70,97,1
0.122368,176,1359,7
0.203612,95,157,1
0.050365,378,25041,66
0.130289,90,380,4
0.161818,674,20601,30
0.112909,671,32237,48
0.142093,378,32683,86
0.248529,67,105,1
0.360261,98,158,1
0.096667,545,11874,21
0.129568,56,122,2
0.278335,907,32751,36
0.372562,72,107,1
0.27175,228,1809,7
0.294509,126,303,2
0.234543,517,20450,39
0.27357,78,99,1
0.216023,758,85433,112
0.257632,89,159,1
0.104139,189,498,2
0.335639,138,793,5
0.205543,8,11,1
0.264675,296,17375,58
0.335046,86,105,1
0.121193,378,13353,35
0.260898,55,98,1
0.349909,79,97,1
0.308853,108,222,2
0.082251,310,5806,18
0.245561,90,195,2
0.365,74,898,12
0.245844,700,94293,134
0.083765,44,65,1
0.192942,601,80840,134
0.353288,127,813,6
0.330654,197,3231,16
0.068304,97,3124,32
0.110543,426,2757,6
0.245282,274,5523,20
0.296605,436,87135,199
0.142509,503,18684,37
0.273424,72,105,1
0.191867,65,103,1
0.316124,66,104,1
0.356603,135,608,4
0.142932,84,159,1
0.073333,490,22086,45
0.127874,103,180,1
0.293169,87,152,1
0.118096,244,6348,26
0.364382,78,196,2
0.333368,149,577,3
0.383402,118,377,3
0.087848,167,26783,160
0.125506,377,79936,212
0.155817,377,38760,102
0.085672,193,10916,56
0.278495,275,4147,15
0.12986,114,155,1
0.142186,59,101,1
0.239073,98,188,1
0.366953,72,171,2
0.361757,168,684,4
0.342382,64,106,1
0.071739,559,32034,57
0.199621,50,91,1
0.201126,2652,190375,71
0.225878,59,109,1
0.262913,228,6341,27
0.270969,145,465,3
0.060008,280,15075,53
0.076925,152,10001,65
0.295,65,632,9
0.312018,152,424,2
0.378781,53,97,1
0.218265,901,27048,30
0.185495,265,5069,19
0.187342,89,112,1
0.326504,125,215,1
0.197875,155,568,3
0.103301,461,32446,70
0.354758,64,96,1
0.378224,296,5642,19
0.086549,949,2481,2
0.139061,115,475,4
0.333813,84,148,1
0.217017,215,605,2
0.245428,3046,266396,87
0.195746,59,155,2
0.231236,261,1744,6
0.305279,144,296,2
0.229613,201,2319,11
0.379959,164,1298,7
0.316334,135,591,4
0.097187,546,44347,81
0.126838,378,17664,46
0.265158,706,19161,27
0.301863,83,108,1
0.097234,211,370,1
0.304393,81,101,1
0.357187,99,535,5
0.070582,303,57683,190
0.322317,257,32897,128
0.239343,875,65555,74
0.233313,97,140,1
0.249577,116,205,1
0.309474,2800,276744,98
0.211122,68,104,1
0.369705,332,36012,108
0.169221,1122,116870,104
0.243161,238,2721,11
0.06875,421,19843,47
0.390886,94,202,2
0.327032,154,431,2
0.290491,106,229,2
0.166901,49,77,1
0.258222,378,6268,16
0.128539,252,5094,20
0.155006,114,241,2
0.16253,4001,397552,99
0.096667,1000,84404,84
0.266496,276,1156,4
0.194781,1267,90756,71
0.092714,323,2578,7
0.124358,250,4756,19
0.137069,520,18102,34
0.332102,56,84,1
0.127051,65,105,1
0.361573,82,146,1
0.220055,159,279,1
0.329523,64,95,1
0.194435,3899,380881,97
0.156118,378,25823,68
0.353186,140,249,1
0.392503,62,93,1
0.054081,425,17394,40
0.32663,50,92,1
0.098489,309,1506,4
0.32373,82,98,1
0.192413,505,10151,20
0.323247,60,108,1
0.339543,266,3504,13
0.375661,608,102693,168
0.061667,728,15669,21
0.166667,1896,129107,68
0.285976,73,103,1
0.230485,90,101,1
0.255496,191,624,3
0.310004,90,151,1
0.197104,3757,381588,101
0.121986,222,11951,53
0.35032,104,282,2
0.216426,435,46032,105
0.377242,117,322,2
0.227124,358,10465,29
0.091589,94,229,2
0.19,214,3410,15
0.074441,437,6081,13
0.359343,69,89,1
0.126629,378,7954,21
0.05,546,13049,23
0.214727,113,146,1
0.313699,888,11608,13
0.097397,145,827,5
0.271667,91,872,9
0.178544,427,21878,51
0.29493,135,454,3
0.359982,89,149,1
0.072155,757,56622,74
0.217525,96,143,1
0.295034,882,63306,71
0.070395,359,131322,365
0.062892,378,9562,25
0.247758,710,158096,222
0.35708,124,143,1
0.121207,408,19274,47
0.366877,117,228,1
0.146241,161,448,2
0.22748,815,40845,50
0.290562,76,104,1
0.146522,108,197,1
0.134492,130,185,1
0.124914,378,15963,42
0.063262,325,20575,63
0.172926,460,2899,6
0.170623,169,307,1
0.137394,159,3439,21
0.36871,366,4240,11
0.182852,573,18513,32
0.233183,326,3414,10
0.082449,429,23219,54
0.372472,518,9838,18
0.230481,245,2604,10
0.341359,132,1295,9
0.131578,94,196,2
0.173424,2267,201940,89
0.297986,789,71934,91
0.161346,129,310,2
0.201628,98,159,1
0.3489,71,96,1
0.307327,853,97710,114
0.350122,196,1386,7
0.343922,297,9869,33
0.152363,377,5350,14
0.17042,69,94,1
0.246424,177,1006,5
0.24089,1514,70986,46
0.120345,250,2367,9
0.060817,378,148619,393
0.155094,755,7039,9
0.065537,377,42034,111
0.315957,101,157,1
0.199915,460,45204,98
0.233573,2177,178279,81
0.19503,149,1195,8
0.161695,53,104,1
0.087075,164,499,3
0.223167,83,105,1
0.196822,50,91,1
0.378776,97,148,1
0.158065,775,33674,43
0.117257,108,478,4
0.182179,53,134,2
0.202328,192,514,2
0.375366,223,2932,13
0.176728,158,1100,6
0.186201,3689,381504,103
0.273514,254,21335,83
0.139419,378,89319,236
0.306099,496,10164,20
0.222132,99,485,4
0.199507,144,498,3
0.178921,120,163,1
