evolution rate,length lived,species population time,population
0.299085,182,2160,11
0.276903,617,10618,17
0.176948,227,1546,6
0.251746,134,372,2
0.27107,80,110,1
0.37555,125,366,2
0.313656,441,5882,13
0.22314,99,245,2
0.291121,2376,135601,57
0.21183,107,221,2
0.399169,777,28186,36
0.233812,479,70313,146
0.127192,758,118923,156
0.121602,183,255,1
0.195841,120,369,3
0.321662,78,91,1
0.258976,96,101,1
0.377206,108,116,1
0.34025,414,17966,43
0.085234,598,38801,64
0.278532,374,17610,47
0.384583,87,92,1
0.104479,157,865,5
0.239599,278,723,2
0.10742,289,3470,12
0.270291,642,36001,56
0.076265,219,2063,9
0.265335,2884,156097,54
0.268292,143,535,3
0.158865,2238,352407,157
0.079226,1722,45543,26
0.11685,414,21594,52
0.330343,165,388,2
0.227995,51,59,1
0.082348,622,35592,57
0.316878,365,6060,16
0.108333,941,58935,62
0.270117,125,551,4
0.154212,403,6251,15
0.282281,1197,77583,64
0.238855,4001,280652,70
0.108177,283,603,2
0.353242,337,6177,18
0.348349,206,2645,12
0.131667,361,4894,13
0.093447,641,23225,36
0.10851,140,2042,14
0.335861,100,109,1
0.121443,135,436,3
0.218704,1518,66575,43
0.136001,74,97,1
0.089491,413,17629,42
0.226545,415,6579,15
0.061667,545,11660,21
0.203764,256,1777,6
0.188243,90,105,1
0.129995,379,1732,4
0.109666,392,1224,3
0.261895,208,2088,10
0.201667,277,5381,19
0.05,1303,82822,63
0.209421,1511,266339,176
0.104417,80,98,1
0.216996,3802,416131,109
0.212222,83,99,1
0.231799,1100,26920,24
0.155,374,4868,13
0.074635,518,76202,147
0.180863,66,96,1
0.324985,486,7516,15
0.294998,94,105,1
0.189309,578,18545,32
0.15445,268,12192,45
0.188298,269,837,3
