evolution rate,length lived,species population time,population
0.182569,2137,122664,57
0.390458,77,148,1
0.098933,334,3045,9
0.149225,768,31161,40
0.151499,188,1514,8
0.210129,788,129147,163
0.261575,269,8288,30
0.188723,1108,35998,32
0.365628,503,21814,43
0.168438,1468,89765,61
0.209686,91,159,1
0.229632,188,640,3
0.219252,95,221,2
0.353768,183,1160,6
0.170418,78,108,1
0.254876,141,2082,14
0.128814,255,2367,9
0.338507,101,183,1
0.394109,118,585,4
0.173449,130,337,2
0.187172,2966,234065,78
0.347685,233,1758,7
0.187174,669,49896,74
0.147482,146,369,2
0.316627,685,12966,18
0.381885,82,109,1
0.232902,1925,101228,52
0.240967,172,1060,6
0.146656,106,211,1
0.146063,117,2382,20
0.271088,48,91,1
0.080392,164,1914,11
0.347585,89,202,2
0.063363,644,45847,71
0.170622,82,98,1
0.339242,70,106,1
0.234231,120,416,3
0.294221,794,117621,148
0.198882,76,84,1
0.175029,591,42080,71
0.219424,126,322,2
0.267481,64,98,1
0.113519,102,185,1
0.393694,48,84,1
0.368579,500,12923,25
0.110557,428,20175,47
0.241777,401,19059,47
0.11171,767,56300,73
0.173698,101,299,2
0.396056,89,158,1
0.070831,820,64241,78
0.08354,768,86807,113
0.367689,69,89,1
0.118527,707,43265,61
0.362305,89,92,1
0.206566,756,74580,98
0.289291,92,113,1
0.31998,68,94,1
0.14036,461,5345,11
0.293998,61,103,1
0.236108,93,195,2
0.234676,59,100,1
0.147637,421,31626,75
0.261416,272,17961,66
0.34623,82,84,1
0.286246,60,81,1
0.248698,151,802,5
0.08401,322,1773,5
0.197219,2747,185699,67
0.221434,65,88,1
0.324138,190,2739,14
0.159227,46,83,1
0.26104,206,1646,7
0.252687,83,148,1
0.214095,417,9253,22
0.26689,296,3205,10
0.084098,1009,89691,88
0.183023,478,70330,147
0.080076,766,88816,115
0.134548,161,299,1
0.185812,170,2457,14
0.353789,309,10096,32
0.228189,587,46341,78
0.366166,82,421,5
0.106284,706,17540,24
0.099106,149,1176,7
0.175642,205,4209,20
0.081851,658,31314,47
0.197329,323,7534,23
0.099893,52,101,1
0.110049,96,1046,10
0.179748,94,265,2
0.130154,92,161,1
0.130007,404,4165,10
0.06269,663,51573,77
0.307987,84,170,2
0.278824,108,319,2
0.053534,587,34295,58
0.200022,73,90,1
0.256311,2245,109561,48
0.157835,70,100,1
0.263031,64,96,1
0.090422,767,105339,137
0.140067,245,2931,11
0.179131,617,60689,98
0.393551,66,87,1
0.287061,467,117075,250
0.252751,445,14028,31
0.122272,310,2062,6
0.207779,94,224,2
0.169282,586,20452,34
0.326484,451,16329,36
0.103245,108,165,1
0.206435,423,9389,22
0.373353,57,141,2
0.32108,302,12120,40
0.32048,59,103,1
0.388547,85,300,3
0.188748,849,52097,61
0.329013,462,15137,32
0.389062,63,137,2
0.093771,61,193,3
0.183767,100,197,1
0.178705,61,99,1
0.187045,108,308,2
0.180944,2983,183339,61
0.16966,91,249,2
0.300715,66,106,1
0.138294,953,76878,80
0.163792,1540,88398,57
0.075805,344,17384,50
0.313265,358,5345,14
0.06914,2306,119034,51
0.286569,105,303,2
0.213947,702,32998,47
0.270045,1020,42855,42
0.18861,365,2025,5
0.075103,121,583,4
0.246908,57,86,1
0.131667,569,4584,8
0.156517,280,6716,23
0.218474,395,4068,10
0.174873,750,31648,42
0.269442,581,12751,21
0.388447,115,915,7
0.295356,64,192,3
0.059962,416,4267,10
0.216898,81,147,1
0.289454,179,1082,6
0.061667,612,10975,17
0.329899,206,857,4
0.087376,619,43103,69
0.398498,308,7423,24
0.391638,52,97,1
0.147833,190,2672,14
0.103249,767,73415,95
0.332396,54,95,1
0.068278,298,1186,3
0.381554,59,99,1
0.167533,1359,222462,163
0.373497,92,368,4
0.133899,190,380,2
0.066036,768,111781,145
0.197822,101,131,1
0.093849,300,1280,4
0.253118,110,469,4
0.087759,146,483,3
0.058454,1773,78976,44
0.080629,203,435,2
0.363631,721,48115,66
0.241572,630,25016,39
0.246058,107,152,1
0.229659,145,203,1
0.338563,81,127,1
0.377316,137,455,3
0.368197,112,192,1
0.203512,2087,168558,80
0.130425,140,338,2
0.233645,83,86,1
0.107525,62,103,1
0.082598,1535,160819,104
0.298861,90,97,1
0.357083,507,74337,146
0.072022,1789,121869,68
0.357607,79,148,1
0.098534,189,849,4
0.281751,126,259,2
0.235115,92,142,1
0.106574,758,73106,96
0.271149,468,4766,10
0.123747,235,5027,21
0.192724,251,1436,5
0.250759,758,96886,127
0.217089,401,27981,69
0.160622,77,227,2
0.262864,1678,80934,48
0.155,918,36879,40
0.371999,44,48,1
0.241548,312,18617,59
0.230832,151,1208,8
0.368593,196,2453,12
0.286863,100,105,1
0.073601,769,141870,184
0.238023,87,137,1
0.073283,634,6324,9
0.17025,140,313,2
0.304156,1234,244267,197
0.313022,1253,78532,62
0.105931,545,39508,72
0.230713,12,13,1
0.175286,105,253,2
0.228018,71,143,2
0.135042,2980,183757,61
0.163624,82,101,1
0.098304,268,835,3
0.164109,139,397,2
0.052831,292,1450,4
0.114184,1433,77693,54
0.257562,295,17527,59
0.230288,52,140,2
0.186868,117,596,5
0.161009,1028,42839,41
0.288323,237,3784,15
0.232471,85,103,1
0.243983,85,150,1
0.245209,578,14657,25
0.193862,83,261,3
0.334534,60,93,1
0.134104,767,92337,120
0.13981,199,1635,8
0.137115,105,351,3
0.259775,24,42,1
0.217775,120,160,1
0.086207,166,209,1
0.163817,1038,26158,25
0.154665,134,196,1
0.354588,96,348,3
0.117675,125,599,4
0.070145,573,40506,70
0.348199,423,17956,42
0.362052,691,40961,59
0.326887,152,449,2
0.117947,721,34235,47
0.236441,78,150,1
0.315224,102,352,3
0.201888,1529,118930,77
0.220536,52,90,1
0.207493,256,874,3
0.237674,1281,48261,37
0.092685,131,4635,35
0.35437,97,256,2
0.339321,634,29993,47
0.23053,73,97,1
0.297252,108,147,1
0.098089,129,236,1
0.085,701,10019,14
0.3581,104,245,2
0.182628,92,260,2
0.244379,135,564,4
0.329461,551,41345,75
0.104698,152,256,1
0.180404,1270,136813,107
0.1877,270,2875,10
0.170457,1067,64984,60
0.338914,86,201,2
0.296766,488,32381,66
0.180709,669,14987,22
0.371383,82,149,1
0.109584,851,27579,32
0.055114,768,57064,74
0.306351,93,102,1
0.108928,101,221,2
0.388319,73,112,1
0.316932,51,88,1
0.141231,185,902,4
0.078732,676,15198,22
0.388333,77,659,8
0.059258,465,39423,84
0.248948,45,86,1
0.189175,204,1153,5
0.267374,444,4728,10
0.253155,174,1813,10
0.353021,612,38982,63
0.328337,93,152,1
0.236632,1868,91541,49
0.0602,768,73165,95
0.05,1381,72179,52
0.068033,605,3678,6
0.342855,210,1232,5
