evolution rate,length lived,species population time,population
0.235163,374,3514,9
0.223196,614,8697,14
0.247155,1969,91178,46
0.12,294,18597,63
0.219568,105,106,1
0.252765,220,1852,8
0.277951,306,2212,7
0.127643,494,5476,11
0.367541,61,141,2
0.385265,384,4271,11
0.188134,86,109,1
0.218897,76,100,1
0.172331,483,7666,15
0.126341,460,19060,41
0.159964,2036,157034,77
0.055681,494,11995,24
0.392539,174,1613,9
0.391915,94,102,1
0.05,453,49021,108
0.187472,1247,107310,86
0.309886,845,76383,90
0.303344,204,394,1
0.176612,4001,449443,112
0.221313,84,128,1
0.161737,821,69813,85
0.353233,223,1567,7
0.084289,429,21155,49
0.16946,85,153,1
0.244194,220,1381,6
0.0782,223,5183,23
0.1686,1569,119050,75
0.198845,4001,294610,73
0.355841,88,216,2
0.106591,194,358,1
0.202637,196,1788,9
0.248102,463,3432,7
0.110989,212,3253,15
0.242012,256,939,3
0.074041,983,66684,67
0.16961,2259,298999,132
0.294092,100,330,3
0.37021,244,2656,10
0.165488,116,341,2
0.194401,325,5372,16
0.347506,131,365,2
0.07124,801,25090,31
0.108531,34,48,1
0.311403,123,432,3
0.213678,1122,31325,27
0.145082,811,15507,19
0.271259,133,177,1
0.327789,686,21579,31
0.216866,112,137,1
0.382619,99,165,1
0.137586,339,800,2
0.071493,494,46148,93
0.148475,494,24600,49
0.195447,1001,68513,68
0.23475,74,107,1
0.089216,133,143,1
0.300041,220,447,2
0.088452,236,832,3
0.218729,4001,295440,73
0.369234,440,6425,14
0.36511,95,101,1
0.061631,493,86436,175
0.057404,989,11619,11
0.362605,295,4743,16
0.186421,4001,398468,99
0.368275,95,210,2
0.125989,502,47935,95
0.199002,311,7035,22
0.097213,446,12731,28
0.296819,185,1168,6
0.163673,2286,146270,63
0.202765,124,236,1
0.053436,108,5646,52
0.308424,279,2077,7
0.258509,138,416,3
0.393019,73,96,1
0.121217,494,16626,33
0.230062,611,31381,51
0.163698,2441,315290,129
0.314325,254,4400,17
0.129727,494,37563,76
0.085,849,55574,65
0.136856,141,411,2
0.224922,110,117,1
0.246245,80,92,1
0.31654,105,184,1
0.061667,825,8330,10
0.114386,494,22978,46
0.331964,82,86,1
0.353,83,86,1
0.260447,112,221,1
0.34001,1864,170006,91
0.30019,3505,277467,79
0.147137,77,91,1
0.328079,405,15343,37
0.107633,171,2885,16
0.298673,62,84,1
0.11183,198,346,1
0.254365,773,8836,11
