evolution rate,length lived,species population time,population
0.185285,925,30471,32
0.383189,111,362,3
0.310648,365,9009,24
0.200649,258,15368,59
0.283702,61,107,1
0.352329,303,3158,10
0.235238,131,1063,8
0.207018,65,94,1
0.394312,193,628,3
0.214383,73,100,1
0.083429,135,4366,32
0.395355,121,554,4
0.155825,90,1140,12
0.240526,57,151,2
0.110406,224,3070,13
0.363542,125,2212,17
0.152579,234,2298,9
0.161102,465,14524,31
0.160985,466,42107,90
0.294247,83,152,1
0.087421,465,13659,29
0.236805,68,152,2
0.368652,110,299,2
0.191124,484,21392,44
0.05,425,48122,113
0.059085,465,45384,97
0.129839,285,7838,27
0.358463,603,48601,80
0.104936,224,4811,21
0.362893,69,239,3
0.327822,104,529,5
0.136331,99,240,2
0.169365,112,200,1
0.35988,92,201,2
0.08663,218,36658,168
0.174318,1738,126239,72
0.078322,175,957,5
0.373483,115,437,3
0.08892,80,5345,66
0.24141,71,140,1
0.243472,225,3891,17
0.393097,83,195,2
0.088983,145,3915,27
0.240586,96,348,3
0.291495,60,90,1
0.3133,879,125515,142
0.158681,286,19068,66
0.257364,180,709,3
0.371494,406,22876,56
0.367751,103,498,4
0.237562,193,2136,11
0.299104,91,112,1
0.194589,185,954,5
0.280505,246,2033,8
0.053607,231,20608,89
0.252064,181,2765,15
0.323371,828,42572,51
0.073418,232,4226,18
0.250255,97,302,3
0.116119,58,80,1
0.362103,254,2197,8
0.116837,220,102280,464
0.317066,561,2981,5
0.156069,257,21113,82
0.360882,181,204,1
0.283401,232,5835,25
0.173434,3464,467124,134
0.271157,462,33824,73
0.175505,1027,41339,40
0.282262,465,19887,42
0.162117,232,9747,42
0.373184,1107,55622,50
0.193992,59,161,2
0.394287,121,295,2
0.383771,87,148,1
0.341888,175,4913,28
0.341923,56,102,1
0.277952,113,147,1
0.059652,503,9271,18
0.176814,808,48715,60
0.0868,698,5837,8
0.356529,84,195,2
0.05,193,3210,16
0.059136,465,11928,25
0.160207,164,10176,62
0.117178,232,48203,207
0.350685,59,91,1
0.304434,191,5160,27
0.055534,232,13615,58
0.311314,112,279,2
0.294639,66,102,1
0.224199,1387,134432,96
0.177907,3494,369922,105
0.368337,56,97,1
0.390169,390,10284,26
0.050719,101,231,2
0.262424,125,522,4
0.0681,82,9269,113
0.204311,163,2575,15
0.366862,68,100,1
0.267332,285,8222,28
0.14691,232,9769,42
0.096804,232,31666,136
0.38544,79,105,1
0.292743,92,155,1
0.202802,135,534,3
0.05308,64,387,6
0.26777,254,2253,8
0.392483,173,9683,55
0.080895,279,27222,97
0.133564,191,1021,5
0.197356,120,529,4
0.333905,698,18579,26
0.347254,117,298,2
0.263851,77,108,1
0.224409,65,89,1
0.144912,133,3000,22
0.111754,350,7312,20
0.055879,216,64942,300
0.139317,205,3436,16
0.222914,708,44232,62
0.128841,232,26449,114
0.389882,716,26733,37
0.309698,124,587,4
0.344902,112,279,2
0.236684,74,147,1
0.163471,421,30745,73
0.35481,599,41696,69
0.268728,225,5351,23
0.330095,122,2139,17
0.08818,143,243,1
0.329772,80,94,1
0.225106,216,937,4
0.159698,190,499,2
0.213896,190,10667,56
0.33007,92,351,3
0.129593,198,524,2
0.291577,59,98,1
0.252303,1883,93580,49
0.174676,525,15241,29
0.332699,145,1314,9
0.298683,234,838,3
0.176885,3760,233861,62
0.078073,232,22432,96
0.230938,931,81367,87
0.366415,61,89,1
0.348461,84,143,1
0.234787,102,350,3
0.389529,202,3590,17
0.218405,1326,71575,53
0.142437,216,1170,5
0.216681,232,6078,26
0.247338,3241,211063,65
0.239752,75,477,6
0.342128,1331,86227,64
0.295479,104,226,2
0.236227,86,135,1
0.231903,1084,45223,41
0.260674,55,87,1
0.395684,94,103,1
0.369127,308,11063,35
0.176133,104,730,7
0.383923,92,444,4
0.388031,252,8724,34
0.086118,413,11727,28
0.25508,535,23825,44
0.071576,232,2138,9
0.195264,2479,272050,109
0.22852,462,118243,255
0.316336,166,2716,16
0.225708,130,498,3
0.19,186,3441,18
0.273366,308,3497,11
0.308274,48,109,2
0.130492,146,461,3
0.378756,110,307,2
0.126089,220,19060,86
0.295855,192,1441,7
0.306244,86,94,1
0.105352,123,8389,68
0.26662,516,11655,22
0.320019,3692,371761,100
0.117977,154,1305,8
0.075586,284,12838,45
0.31823,104,156,1
0.362302,473,22284,47
0.223509,82,103,1
0.066392,208,43514,209
0.105352,229,1081,4
0.107881,230,12827,55
0.238801,1424,44980,31
0.389473,135,252,1
0.312884,513,8532,16
0.317582,107,165,1
0.200649,465,12181,26
0.369249,121,591,4
0.062883,292,16411,56
0.255639,76,292,3
0.388811,53,95,1
0.192513,463,21380,46
0.348084,58,87,1
0.113558,341,3942,11
0.198808,182,493,2
0.20997,232,6662,28
0.367933,170,1230,7
0.37999,175,701,4
0.19496,1079,224592,208
0.36484,231,3062,13
0.165271,102,535,5
0.263899,450,11809,26
0.211015,341,8705,25
0.235012,72,107,1
0.202078,69,88,1
0.363021,88,244,2
0.257267,282,3436,12
0.155472,132,315,2
0.204844,99,201,2
0.269287,3726,247610,66
0.138412,249,4976,19
0.384143,97,156,1
0.138033,232,48816,210
0.352457,108,827,7
0.382254,239,1598,6
0.087326,232,19955,86
0.21759,124,393,3
0.284787,690,43480,63
0.392789,78,161,2
0.334516,251,2361,9
0.361898,126,213,1
0.123037,85,103,1
0.089989,465,20232,43
0.108655,105,546,5
0.098544,164,26978,164
0.280462,430,7329,17
0.373041,385,27174,70
0.106545,232,65950,284
0.162205,195,7444,38
0.344814,147,997,6
0.099257,99,3918,39
0.334239,123,694,5
0.287246,61,95,1
0.317512,155,846,5
0.121864,54,141,2
0.221708,1832,226784,123
0.392016,372,7715,20
0.073449,232,17763,76
0.130152,119,236,1
0.238309,446,9755,21
0.341667,60,433,7
0.15896,53,143,2
0.085846,281,19580,69
0.27275,100,212,2
0.378173,290,7196,24
0.396096,129,761,5
0.325453,81,151,1
0.377636,216,1236,5
0.191872,54,82,1
0.21165,54,93,1
0.290068,89,149,1
0.304193,62,96,1
0.22481,412,16924,41
0.181155,348,8552,24
0.197653,355,16782,47
0.30621,96,189,1
0.391665,96,157,1
0.14928,101,5257,52
0.172012,713,10111,14
0.149952,163,2102,12
0.134969,137,7492,54
0.392302,82,145,1
0.342933,271,15305,56
0.195208,168,1171,6
0.107656,232,34897,150
0.157342,68,110,1
0.120615,465,201233,432
0.314297,199,8252,41
0.258114,84,100,1
0.296409,126,525,4
0.251836,159,347,2
0.396449,71,101,1
0.183483,181,694,3
0.27246,95,172,1
0.1183,67,2728,40
0.172549,249,14207,57
0.226839,184,621,3
0.210282,88,144,1
0.360859,64,106,1
0.294141,81,95,1
0.285151,115,330,2
0.27664,1276,67129,52
0.112151,267,7287,27
0.319382,185,1348,7
0.298692,1139,54699,48
0.382398,408,77243,189
0.389126,63,109,1
0.242306,90,145,1
0.378789,125,307,2
0.398547,99,163,1
0.349517,191,1621,8
0.167096,72,104,1
0.163495,101,166,1
0.201359,150,201,1
0.281107,103,176,1
0.383497,206,2479,12
0.138898,109,218,2
0.106987,254,11733,46
0.109641,231,22241,96
0.122467,496,2517,5
0.165016,272,3235,11
0.110654,65,106,1
0.095799,165,4545,27
0.342516,98,541,5
0.179954,61,154,2
0.184379,113,146,1
0.063716,464,44085,95
0.098707,254,2952,11
0.335995,116,360,3
0.332018,94,188,2
0.2913,328,7198,21
0.395969,189,849,4
0.229101,85,195,2
0.111723,74,171,2
0.36891,149,632,4
0.27262,418,3486,8
0.202024,272,9977,36
0.306463,101,330,3
0.354815,442,25902,58
0.130276,58,106,1
0.294796,84,95,1
0.366275,424,28307,66
0.321365,761,44492,58
0.098478,121,302,2
0.200918,81,239,2
0.309335,49,92,1
0.050274,211,9217,43
0.359613,111,281,2
0.142367,75,258,3
0.271346,69,94,1
0.105966,174,2105,12
0.213546,69,90,1
0.193017,85,103,1
0.219388,267,3186,11
0.259575,3811,451340,118
0.374676,116,339,2
0.164406,139,263,1
0.138292,489,167386,342
0.33963,130,248,1
0.2507,959,44525,46
0.392445,325,33710,103
0.08296,147,13598,92
0.20829,137,539,3
0.121165,465,21622,46
0.115008,232,9156,39
0.059729,465,7542,16
0.254997,252,2912,11
0.301816,194,2012,10
0.27031,283,12221,43
