evolution rate,length lived,species population time,population
0.102406,78,103,1
0.286461,114,408,3
0.243855,83,149,1
0.160472,2269,167792,73
0.159121,338,1225,3
0.344323,475,4482,9
0.316684,93,200,2
0.059463,303,499,1
0.370531,85,271,3
0.25058,91,117,1
0.13833,246,1076,4
0.210498,895,30296,33
0.318619,70,140,2
0.095654,941,135303,143
0.146286,102,205,2
0.375923,168,509,3
0.255252,483,29837,61
0.265828,942,36691,38
0.165903,64,134,2
0.262103,778,18224,23
0.328659,451,17050,37
0.243615,165,281,1
0.225,500,6289,12
0.102272,684,8651,12
0.159539,1226,57375,46
0.063838,361,11214,31
0.188893,198,291,1
0.256291,88,103,1
0.335298,109,111,1
0.117228,1585,80484,50
0.346314,83,187,2
0.062762,85,110,1
0.329004,382,18201,47
0.108949,564,7382,13
0.203861,642,11449,17
0.067223,783,39395,50
0.243393,674,10564,15
0.192862,157,255,1
0.06991,65,91,1
0.096888,942,159546,169
0.161169,364,577,1
0.346022,93,105,1
0.376667,134,1097,8
0.285242,554,148159,267
0.340703,402,6347,15
0.136159,941,49345,52
0.088825,115,201,1
0.335619,380,8368,22
0.233492,85,101,1
0.066049,942,68162,72
0.34353,117,202,1
0.17586,4001,384831,96
0.388324,336,5570,16
0.336803,65,89,1
0.130107,955,196559,205
0.35069,139,523,3
0.176251,3394,244712,72
0.132789,2460,129707,52
0.345736,147,574,3
0.226318,189,390,2
0.320085,167,507,3
0.109376,179,975,5
0.082861,686,41236,60
0.337627,121,338,2
0.08419,1884,86658,45
0.338067,87,171,1
0.155456,258,731,2
0.248333,158,1686,10
0.381539,87,197,2
0.306388,83,97,1
0.151682,951,97839,102
0.361355,80,109,1
0.286205,3461,257649,74
0.185944,800,54751,68
0.131697,941,124615,132
0.239976,93,298,3
0.371892,167,719,4
0.199512,118,148,1
0.29917,448,21389,47
0.299208,191,689,3
0.22828,610,20732,33
0.155875,95,163,1
0.100453,130,189,1
0.186547,1460,124643,85
0.166667,3203,199332,62
0.104617,2066,140319,67
0.339987,165,318,1
0.061819,851,53815,63
0.187219,387,4612,11
0.34715,210,735,3
0.190445,214,412,1
0.29321,121,338,2
0.084164,333,10403,31
0.364977,98,154,1
0.061832,1081,75959,70
0.256367,119,259,2
