evolution rate,length lived,species population time,population
0.196646,95,113,1
0.143653,209,3658,17
0.192604,998,6780,6
0.241087,196,234,1
0.172838,3500,122586,35
0.062821,3500,123918,35
0.224778,3500,159514,45
0.162162,145,164,1
0.097085,3500,150673,43
0.070075,78,87,1
0.244232,601,15089,25
0.170834,3500,206671,59
0.186706,3500,258248,73
0.136225,3500,111462,31
0.195076,1881,97594,51
0.256855,1502,49442,32
0.291328,461,4212,9
0.062904,1828,176037,96
0.346916,866,16005,18
0.347101,3500,229107,65
0.163746,3500,108735,31
0.248807,225,461,2
0.255168,3500,241293,68
0.168083,3500,125823,35
0.21917,1081,16048,14
0.190052,3500,138292,39
0.227872,1061,23043,21
0.178944,3500,196706,56
0.067262,1004,35406,35
0.211196,3500,138327,39
0.180149,112,146,1
0.232438,871,16275,18
0.175456,3500,252211,72
0.075978,199,291,1
0.364636,252,5957,23
0.205623,3500,222123,63
0.065152,1947,179923,92
0.271653,931,9189,9
0.178332,3500,277639,79
0.179281,3500,258304,73
0.232537,1209,36585,30
0.395342,109,943,8
0.193923,1889,66983,35
0.234734,901,15589,17
0.18852,3500,224028,64
0.2445,1148,20775,18
0.300823,61,459,7
0.193196,3500,93120,26
0.075398,1577,96611,61
0.111062,1053,54822,52
0.179037,3500,151943,43
0.078914,1521,108151,71
0.295946,533,12698,23
0.176887,3500,260052,74
0.30673,84,96,1
0.211744,67,699,10
0.171567,1070,32118,30
0.082361,3500,186891,53
0.25241,2007,54633,27
0.150615,1052,48889,46
0.146061,3500,195930,55
0.152122,3500,194213,55
0.051454,25,27,1
0.380128,184,2539,13
0.171225,3500,152413,43
0.068494,3500,321486,91
0.205908,1093,47226,43
0.139692,3500,145989,41
0.099452,3500,234582,67
0.127185,3500,139344,39
0.205051,3500,100217,28
0.138583,3500,116237,33
0.052317,1308,108960,83
0.186161,240,4362,18
0.13375,3500,277100,79
0.169496,1166,13105,11
0.345382,67,783,11
0.151114,3500,248378,70
0.243628,1097,21133,19
0.174002,3500,218561,62
0.252357,1221,25928,21
0.366628,129,1673,12
0.184738,3500,136901,39
0.240101,965,16197,16
0.23823,1267,22396,17
0.397745,215,1699,7
0.089572,95,97,1
0.393567,173,4282,24
0.181703,3500,181553,51
0.174404,3500,91613,26
0.181299,1088,19248,17
0.219021,3500,132757,37
0.07708,497,3545,7
0.372466,67,677,10
0.064183,1406,56477,40
0.062983,1719,51957,30
0.318167,793,8563,10
0.163953,3500,205072,58
0.166204,1597,22309,13
0.081167,798,29590,37
0.281178,3500,201568,57
0.17359,1385,12196,8
0.355825,301,2203,7
0.185433,3500,86152,24
0.173404,3500,92964,26
0.083276,3500,120426,34
0.074771,1024,61913,60
0.15946,3500,117481,33
0.20871,1172,26069,22
0.25185,73,964,13
0.168783,1654,53570,32
0.256773,572,19712,34
0.208966,3500,123596,35
0.267176,1288,28790,22
0.168044,367,12588,34
0.090934,1475,64166,43
0.350559,490,9251,18
0.20174,1973,61880,31
0.172527,3500,235993,67
0.213978,3500,30929,8
0.095495,3500,191635,54
0.176515,3500,156442,44
0.149483,583,2245,3
0.104568,3500,138577,39
0.124832,2033,96519,47
0.342827,3500,196401,56
0.163981,3500,125447,35
0.189391,1421,56691,39
0.292501,339,7609,22
0.186164,3500,163812,46
0.078362,69,95,1
0.074866,379,18155,47
0.095574,3500,208613,59
0.376187,3500,83009,23
0.385515,226,576,2
0.270052,113,1429,12
0.184942,1344,44336,32
0.077665,770,62245,80
0.136005,3500,118469,33
0.100268,3500,167401,47
0.274229,1425,14164,9
0.305423,378,2546,6
0.318155,95,108,1
0.228337,3500,157250,44
0.165525,3500,206046,58
0.318821,249,295,1
0.363378,334,3852,11
0.148093,3500,119197,34
0.136909,3500,116584,33
0.194391,3500,283598,81
0.198051,3500,277138,79
0.228427,1076,46470,43
0.214234,3500,196611,56
0.087198,1172,85282,72
0.212118,95,898,9
0.154833,3500,264963,75
0.184074,3500,201152,57
0.252222,3500,213947,61
0.219356,1735,45952,26
0.065602,176,1740,9
0.127596,3500,116734,33
0.17857,1040,18274,17
0.053907,3500,241555,69
0.258488,1004,18033,17
0.062578,3500,117461,33
0.253084,1537,55793,36
0.322603,445,9566,21
0.212492,3500,266793,76
0.200373,3500,238456,68
0.099608,1773,79671,44
0.201914,817,12482,15
0.206143,3500,198151,56
0.218498,1651,76458,46
0.193108,3500,95464,27
0.158998,1461,19656,13
0.099726,3500,290436,82
0.10922,3500,194024,55
0.080083,1905,110296,57
0.10392,1343,48371,36
0.3482,410,9176,22
0.155144,1787,35242,19
0.325243,1168,63784,54
0.324481,69,863,12
0.075074,1154,62559,54
0.201068,66,744,11
0.195025,108,184,1
0.221463,3500,133942,38
0.062636,1249,99077,79
0.131143,205,14640,71
0.157869,106,170,1
0.182961,329,2314,7
0.173053,1441,23479,16
0.361244,362,1777,4
0.08245,1609,56387,35
0.383556,577,22555,39
0.259617,3500,120250,34
0.107129,3500,163017,46
0.257661,329,2421,7
0.392968,213,3254,15
0.206152,1552,28513,18
0.125146,517,15260,29
0.223351,3500,142757,40
0.101576,3500,187145,53
0.094621,1639,97997,59
0.115843,1598,34629,21
0.214913,784,14853,18
0.227528,3500,42315,12
0.267387,1049,23916,22
0.204393,3500,135198,38
0.233691,1261,21602,17
0.302301,165,1514,9
0.295962,3500,81786,23
0.235341,1250,11191,8
0.289893,162,1424,8
0.268978,197,335,1
0.357378,179,1874,10
0.113658,1201,111204,92
0.131123,3500,205477,58
0.222546,1684,43661,25
0.187591,596,17684,29
0.108347,3500,191636,54
0.11219,1129,52550,46
0.076414,65,545,8
0.080972,112,156,1
0.222662,196,929,4
0.230991,3500,128553,36
0.137927,3500,301974,86
