evolution rate,length lived,species population time,population
0.120285,3500,106877,30
0.11606,1051,59597,56
0.247813,3500,156671,44
0.151239,3500,138311,39
0.096987,1240,65189,52
0.258529,191,914,4
0.22508,3500,148625,42
0.113605,3500,194443,55
0.131226,3500,120880,34
0.220914,3500,255466,72
0.333911,3500,145458,41
0.057426,106,108,1
0.173938,652,8361,12
0.131956,3500,89861,25
0.259649,3500,246155,70
0.224155,3500,121517,34
0.110825,3500,210200,60
0.263243,3500,165005,47
0.100797,3500,145312,41
0.18036,1601,42114,26
0.154473,520,5758,11
0.095709,3500,231695,66
0.113364,1000,34723,34
0.071146,3500,128163,36
0.118148,3500,74318,21
0.224725,1325,21235,16
0.333718,242,1495,6
0.256291,3500,145920,41
0.091099,52,68,1
0.34968,114,2166,19
0.099303,3500,130504,37
0.161967,298,737,2
0.137574,3500,42276,12
0.255422,1003,32557,32
0.192592,3500,259236,74
0.169628,3500,97767,27
0.154365,3500,103845,29
0.193613,3500,199859,57
0.225645,3500,98844,28
0.204002,1698,62764,36
0.177274,786,8044,10
0.1666,3500,106467,30
0.240181,3500,78361,22
0.204456,3500,131950,37
0.187826,1401,75923,54
0.096198,416,22369,53
0.167226,3500,293219,83
0.12215,3500,171217,48
0.231956,3500,49969,14
0.084564,1615,78461,48
0.165399,540,10766,19
0.194066,3500,160874,45
0.170765,3500,189883,54
0.157167,3500,234980,67
0.218046,1804,57515,31
0.21467,867,14825,17
0.216514,3500,58968,16
0.185279,3500,184248,52
0.249626,3500,151436,43
0.107415,3500,288812,82
0.092984,3500,245619,70
0.207744,3500,136145,38
0.202616,1016,18874,18
0.160395,3500,192904,55
0.158674,1068,8877,8
0.137076,3500,80663,23
0.262562,3500,186550,53
0.163303,3500,157276,44
0.142199,1390,130355,93
0.306703,478,6471,13
0.279159,1536,116446,75
0.184057,617,7970,12
0.282263,3500,136098,38
0.151723,3500,155368,44
0.106871,3500,246614,70
0.105055,1153,77082,66
0.226034,65,624,9
0.060779,3500,121219,34
0.153474,1497,30284,20
0.36885,344,6023,17
0.081681,3500,67140,19
0.107649,3500,89908,25
0.197547,3500,188419,53
0.14788,3500,175774,50
0.093809,1319,72712,55
0.265658,238,3808,16
0.107537,3500,289520,82
0.0706,1352,44670,33
0.062396,1134,63768,56
0.204861,60,695,11
0.061557,1090,51234,47
0.139816,3500,147602,42
0.136039,3500,198651,56
0.306473,1064,9078,8
0.176039,3500,254576,72
0.138639,3500,122862,35
0.171214,3500,289620,82
0.086484,3500,165734,47
0.113756,3500,116151,33
0.166977,3500,110497,31
0.171346,3500,116002,33
0.223081,3500,99019,28
0.257833,1288,40064,31
0.059982,198,3000,15
0.257585,3500,147276,42
0.24852,3500,155375,44
0.216874,1439,80795,56
0.321128,353,2852,8
0.27938,3500,236217,67
0.22474,126,185,1
0.322034,274,1480,5
0.072533,1610,128096,79
0.258304,600,16167,26
0.171705,3500,99668,28
0.263391,1378,37703,27
0.142748,282,12230,43
0.199407,3500,153872,43
0.15319,1214,13169,10
0.26787,119,1264,10
0.135879,3500,121105,34
0.160705,3500,228064,65
0.189736,3500,182711,52
0.088198,3500,158758,45
0.185508,3500,160755,45
0.297407,3500,150477,42
0.23287,3500,228542,65
0.178086,3500,86474,24
0.05779,1177,58909,50
0.204024,79,1118,14
0.21354,3500,246436,70
0.160909,3500,150425,42
0.22211,91,97,1
0.306883,65,567,8
0.159122,3500,222638,63
