evolution rate,length lived,species population time,population
0.174732,75,113,1
0.302662,97,185,1
0.096667,753,22019,29
0.303813,41,43,1
0.225,3441,176239,51
0.281541,278,994,3
0.178117,4001,273698,68
0.070642,860,69559,80
0.10713,146,463,3
0.380434,150,212,1
0.141725,638,11549,18
0.177924,3347,196512,58
0.258102,131,925,7
0.323046,479,5038,10
0.07543,928,39824,42
0.29331,238,8270,34
0.348893,103,363,3
0.131667,683,22934,33
0.292095,174,723,4
0.374984,565,75382,133
0.149714,121,211,1
0.156866,222,1651,7
0.221527,869,22765,26
0.113126,86,104,1
0.131239,224,907,4
0.061667,948,53733,56
0.380305,411,9048,22
0.31924,758,86215,113
0.373099,88,317,3
0.369712,119,145,1
0.088131,373,9397,25
0.358026,110,188,1
0.250542,1421,74123,52
0.143333,314,7401,23
0.119686,581,4539,7
0.210023,137,915,6
0.067292,305,2492,8
0.367868,95,104,1
0.155,366,2096,5
0.096667,1403,124721,88
0.111909,813,37952,46
0.084128,656,8270,12
0.349825,127,388,3
0.391046,99,107,1
0.387355,82,157,1
0.134632,196,250,1
0.21323,4001,322308,80
0.179903,93,137,1
