evolution rate,length lived,species population time,population
0.173137,1679,99441,59
0.135513,82,101,1
0.274694,130,2457,18
0.343669,565,32925,58
0.268618,133,378,2
0.290554,844,61883,73
0.30894,61,198,3
0.153585,533,30737,57
0.335679,100,584,5
0.125567,577,17304,29
0.073722,724,58571,80
0.345594,287,14200,49
0.139451,742,62876,84
0.386241,354,15343,43
0.07895,3624,270321,74
0.387416,91,156,1
0.191607,2172,205858,94
0.367419,136,1973,14
0.333369,63,100,1
0.191755,1072,119406,111
0.062883,1092,84039,76
0.161195,262,2414,9
0.085736,80,146,1
0.155637,4001,398399,99
0.142408,93,213,2
0.288088,727,51807,71
0.06676,1449,80499,55
0.226625,106,156,1
0.293223,79,152,1
0.232252,109,245,2
0.247849,1925,125298,65
0.28547,171,571,3
0.381405,82,92,1
0.392775,536,9210,17
0.322949,90,177,1
0.386082,489,74084,151
0.328226,83,152,1
0.138204,2173,179544,82
0.066889,1878,90589,48
0.088996,1390,103409,74
0.229563,370,8698,23
0.05,348,42577,122
0.283791,80,166,2
0.095462,89,206,2
0.109259,724,40805,56
0.138886,819,14570,17
0.188217,578,10873,18
0.149435,511,4652,9
0.05862,297,21444,72
0.188096,599,39813,66
0.352443,424,45893,108
0.094491,413,18817,45
0.189674,179,346,1
0.094911,642,25620,39
0.333824,96,100,1
0.272459,642,14773,23
0.374348,85,162,1
0.131884,107,143,1
0.186949,251,2950,11
0.080733,228,1681,7
0.261327,85,96,1
0.116074,625,37527,60
0.212188,3205,267010,83
0.331263,112,175,1
0.272606,96,143,1
0.162104,1575,61045,38
0.245417,88,202,2
0.380494,194,654,3
0.318717,266,22574,84
0.222444,66,159,2
0.112887,369,33717,91
0.143301,431,37019,85
0.15039,102,137,1
0.128399,122,246,2
0.145713,242,1358,5
0.11031,1450,162767,112
0.150466,161,285,1
0.145492,471,8296,17
0.194972,4001,299929,74
0.28425,64,107,1
0.312143,451,41082,91
0.199345,1727,292062,169
0.074603,644,32031,49
0.260244,1164,63808,54
0.096667,371,19294,52
0.337502,322,7704,23
0.123097,423,17140,40
0.119681,563,42880,76
0.306328,589,18740,31
0.21494,1239,64024,51
0.313791,213,2668,12
0.213795,269,7203,26
0.078836,900,59724,66
0.113158,390,43074,110
0.083692,1449,122878,84
0.311456,86,134,1
0.321705,863,33406,38
0.380338,1575,74606,47
0.336772,315,3701,11
0.105002,723,50227,69
0.334953,157,2453,15
0.219064,134,515,3
0.119492,180,1353,7
0.150714,619,44001,71
0.338468,84,105,1
0.185179,4001,350297,87
0.096758,615,5583,9
0.240071,1004,134793,134
0.052181,245,336,1
0.128128,244,1214,4
0.229714,108,202,1
0.194731,1783,99238,55
0.213951,90,102,1
0.249545,118,320,2
0.065337,725,121655,167
0.351937,174,1395,8
0.06561,175,7509,42
0.089551,254,656,2
0.309974,79,168,2
0.239792,736,72795,98
0.205846,372,6070,16
0.226999,87,105,1
0.399201,200,4745,23
0.105659,700,17092,24
0.224693,310,16534,53
0.311315,1240,105292,84
0.180264,72,143,1
0.230233,1206,62131,51
0.211302,216,1216,5
0.081645,724,53829,74
0.338088,55,106,1
0.111308,74,103,1
0.160125,47,87,1
0.172996,415,8481,20
0.173245,408,22826,55
0.087927,266,7160,26
0.159714,740,16321,22
0.101699,1449,93638,64
0.209969,485,32136,66
0.274548,102,743,7
0.272727,87,150,1
0.057243,723,13957,19
0.066444,641,38518,60
0.089564,962,33345,34
0.091774,664,82173,123
0.201732,447,20003,44
0.10545,722,80494,111
0.191603,87,195,2
0.201216,120,1026,8
0.298404,174,975,5
0.095736,724,54501,75
0.139536,273,17225,63
0.179793,80,144,1
0.168287,273,8910,32
0.380756,105,154,1
0.336609,88,166,1
0.236946,443,36821,83
0.168998,2174,186759,85
0.288684,390,19048,48
0.332795,667,11130,16
0.288383,71,100,1
0.384769,551,16381,29
0.261418,1313,47356,36
0.105393,85,88,1
0.222168,56,107,1
0.067853,1400,4216,3
0.168533,3031,182383,60
0.318675,98,209,2
0.149638,528,4129,7
0.347913,101,240,2
0.112915,352,8053,22
0.391767,105,164,1
0.244201,101,110,1
0.263846,128,282,2
0.211685,84,159,1
0.093453,187,443,2
0.280992,176,452,2
0.348203,1394,46604,33
0.210887,360,6261,17
0.190789,133,1929,14
0.387019,60,138,2
0.164899,90,197,2
0.343549,84,104,1
0.127712,90,233,2
0.36559,338,24013,71
0.314979,214,1527,7
0.36288,70,93,1
0.309755,101,155,1
0.339253,145,1035,7
0.11069,49,130,2
0.224862,740,97955,132
0.260221,1842,306493,166
0.274759,724,25621,35
0.207729,3426,278101,81
0.346353,109,256,2
0.363608,109,150,1
0.353005,102,323,3
0.143735,383,49290,128
0.12601,509,28288,55
0.28464,297,3419,11
0.196097,56,97,1
0.30095,217,1718,7
0.167487,127,360,2
0.391432,204,1530,7
0.28867,651,45569,69
0.362884,64,97,1
0.399225,106,113,1
0.061188,472,3033,6
0.096667,671,24150,35
0.219932,112,473,4
0.246933,569,44804,78
0.098282,123,922,7
0.116988,388,53914,138
0.252736,125,730,5
0.096882,1764,9575,5
0.202508,882,55855,63
0.233693,259,1285,4
0.294899,72,141,1
0.108478,119,1819,15
0.142955,53,142,2
0.099573,516,9401,18
0.212327,97,209,2
0.264744,1663,82283,49
0.081878,723,17568,24
0.190061,137,174,1
0.112662,105,139,1
0.357764,222,9734,43
0.211549,2070,334026,161
0.30497,132,250,1
0.174056,73,110,1
0.155665,667,13460,20
0.355312,93,140,1
0.112254,411,16504,40
0.175439,151,465,3
0.082569,724,44504,61
0.389325,185,563,3
0.06563,724,106134,146
0.325974,518,18306,35
0.395877,65,112,1
0.143384,308,1906,6
0.237754,546,23396,42
0.307132,135,1288,9
0.321387,89,160,1
0.138391,724,142823,197
0.116045,348,16958,48
0.123954,70,81,1
0.20273,272,23174,85
0.21576,87,95,1
0.180182,413,10826,26
0.090471,294,23851,81
0.274874,576,12422,21
0.202019,158,1908,12
0.258572,142,989,6
0.192257,91,299,3
0.232395,89,190,2
0.079895,541,36342,67
0.217363,1206,90318,74
0.096958,69,502,7
0.15203,103,315,3
0.104008,964,88811,92
0.265569,80,156,1
0.111118,327,604,1
