evolution rate,length lived,species population time,population
0.145013,271,7230,26
0.096532,346,23717,68
0.35513,184,495,2
0.299119,149,532,3
0.394893,68,135,1
0.329448,212,12034,56
0.285848,424,52522,123
0.213158,306,2946,9
0.253666,114,500,4
0.260809,113,400,3
0.164193,191,12346,64
0.118692,399,17920,44
0.266802,547,102111,186
0.214983,268,5603,20
0.212671,1513,191917,126
0.311603,80,301,3
0.364356,640,11657,18
0.318183,91,147,1
0.143333,132,809,6
0.387551,98,101,1
0.28256,419,20173,48
0.236935,250,4037,16
0.218031,455,15974,35
0.327428,104,206,1
0.260678,90,102,1
0.151094,364,37683,103
0.288879,335,8170,24
0.205685,97,192,1
0.098164,56,100,1
0.359227,70,135,1
0.304018,996,76287,76
0.342889,630,46399,73
0.151835,157,554,3
0.104042,199,9610,48
0.250705,522,13608,26
0.241593,119,1285,10
0.137571,77,137,1
0.374525,397,22529,56
0.074677,199,12423,62
0.141081,182,30978,170
0.110748,96,5286,55
0.111235,117,7010,59
0.058404,199,39797,199
0.323539,45,52,1
0.315052,135,2192,16
0.394887,66,156,2
0.281765,200,636,3
0.340603,115,303,2
0.227419,58,98,1
0.23202,199,519,2
0.086031,141,39075,277
0.246965,518,173096,334
0.151534,85,94,1
0.104507,199,32261,162
0.276766,27,33,1
0.071796,200,26130,130
0.148699,220,34632,157
0.108257,199,18251,91
0.081079,183,73090,399
0.062514,228,3480,15
0.163082,227,8554,37
0.118832,200,30001,150
0.240091,236,5800,24
0.103374,197,37876,192
0.146881,67,96,1
0.327615,156,593,3
0.245227,69,102,1
0.268709,182,2942,16
0.05215,200,1200,6
0.130065,199,8988,45
0.113675,63,689,10
0.081656,199,5446,27
0.072048,280,1443,5
0.14967,198,21334,107
0.124444,58,77,1
0.0866,199,31955,160
0.270269,155,372,2
0.196227,96,200,2
0.06165,113,8230,72
0.062669,225,9215,40
0.083235,199,55777,280
0.101839,599,28129,46
0.053315,200,11585,57
0.088403,140,29564,211
0.369212,559,16101,28
0.155748,384,11836,30
0.236346,61,194,3
0.184281,99,103,1
0.399101,167,2483,14
0.123754,199,3097,15
0.165907,177,1275,7
0.150717,237,817,3
0.214897,433,9053,20
0.195199,100,384,3
0.179638,4001,305431,76
0.356898,108,328,3
0.322599,393,10848,27
0.168862,390,21447,54
0.135662,199,11145,56
0.123693,199,12842,64
0.333098,400,21361,53
0.270259,247,2027,8
0.07576,155,3811,24
0.268218,742,30845,41
0.061667,142,2897,20
0.300698,175,1203,6
0.054405,38,89,2
0.226694,147,2510,17
0.241369,75,139,1
0.234669,98,104,1
0.270505,350,6096,17
0.156639,399,34788,87
0.115572,199,36064,181
0.308019,398,5030,12
0.062174,49,128,2
0.117762,200,9692,48
0.214518,842,26601,31
0.17138,2799,265830,94
0.067997,37,166,4
0.136327,119,347,2
0.214303,3599,323195,89
0.311588,858,26013,30
0.108846,199,884,4
0.148714,199,8431,42
0.396293,142,494,3
0.365,63,624,9
0.323122,522,9704,18
0.284849,132,1125,8
0.237186,351,11889,33
0.168574,1424,71837,50
0.050542,116,502,4
0.217395,102,104,1
0.282359,246,2654,10
0.164775,93,194,2
0.072335,199,569,2
0.093982,30,39,1
0.12867,66,107,1
0.085,405,11434,28
0.091923,162,11883,73
0.270978,47,83,1
0.181479,82,92,1
0.120655,48,93,1
0.092029,199,8084,40
0.361343,63,93,1
0.058419,264,15522,58
0.227191,933,83341,89
0.36513,80,195,2
0.351128,53,86,1
0.273083,82,102,1
0.139299,199,33147,166
0.39179,611,58198,95
0.08864,85,1394,16
0.22723,342,10362,30
0.08782,220,20354,92
0.168879,3828,540829,141
0.131857,485,5438,11
0.062894,146,12450,85
