evolution rate,length lived,species population time,population
0.120304,141,879,6
0.361399,148,938,6
0.315925,133,2350,17
0.113464,239,46729,195
0.346733,587,30594,52
0.084598,365,6393,17
0.07146,151,206,1
0.092198,245,12838,52
0.32282,89,273,3
0.087005,311,3542,11
0.150002,102,792,7
0.319822,88,170,1
0.13002,251,92690,369
0.32024,244,3596,14
0.280097,106,350,3
0.256263,73,104,1
0.126871,244,46062,188
0.325082,114,1091,9
0.351281,197,5656,28
0.090822,222,688,3
0.10772,245,2198,8
0.377889,158,1002,6
0.156812,475,2645,5
0.148414,170,3794,22
0.123031,267,763,2
0.206728,70,149,2
0.173973,491,3317,6
0.366988,102,204,2
0.093419,158,23606,149
0.145866,148,306,2
0.21408,185,1135,6
0.183166,221,4522,20
0.396326,81,196,2
0.23608,61,140,2
0.306456,561,17114,30
0.136406,308,11033,35
0.24279,162,981,6
0.174653,169,2793,16
0.083125,245,48202,196
0.358184,192,2523,13
0.15342,101,1556,15
0.38927,662,74783,112
0.21082,118,666,5
0.126571,245,5886,24
0.161441,194,11470,59
0.356634,1115,55538,49
0.307353,116,124,1
0.384355,138,770,5
0.279475,1651,69072,41
0.134851,246,51925,211
0.346427,179,698,3
0.227383,94,285,3
0.217801,531,12346,23
0.191555,139,876,6
0.352972,97,204,2
0.287725,145,3200,22
0.27161,234,5539,23
0.357177,945,106407,112
0.102357,72,1736,24
0.272914,88,103,1
0.098378,204,6990,34
0.157073,116,309,2
0.171505,864,36314,42
0.348579,106,250,2
0.277108,91,161,1
0.325747,169,2461,14
0.249662,593,47760,80
0.104715,245,9054,36
0.385535,200,724,3
0.373424,83,116,1
0.09272,159,12602,79
0.278488,90,157,1
0.257516,57,93,1
0.078409,305,45672,149
0.295477,547,21500,39
0.2694,182,553,3
0.200619,72,112,1
0.174178,61,103,1
0.071175,272,6440,23
0.120636,245,44978,183
0.397416,734,19009,25
0.31237,86,155,1
0.284168,381,16216,42
0.290743,3935,291910,74
0.107973,287,12502,43
0.208834,120,316,2
0.224728,2779,189818,68
0.281442,271,4098,15
0.277554,80,327,4
0.343688,85,151,1
0.145318,245,20582,84
0.379343,131,602,4
0.295623,354,29218,82
