evolution rate,length lived,species population time,population
0.135481,3500,224310,64
0.222131,1106,19436,17
0.186546,64,625,9
0.256821,1086,24738,22
0.249569,3500,92375,26
0.061329,1034,34041,32
0.232784,3500,115915,33
0.237218,3500,153591,43
0.233871,3500,154861,44
0.199664,1268,16104,12
0.112659,311,4583,14
0.176592,1836,50132,27
0.088553,1979,109539,55
0.273143,971,13968,14
0.266529,3500,183077,52
0.085535,3500,126579,36
0.256107,1006,8869,8
0.143416,3500,103524,29
0.244978,1285,57692,44
0.329068,190,3155,16
0.229939,1220,40619,33
0.066288,148,1643,11
0.055591,1574,128020,81
0.256554,498,15178,30
0.180929,3500,284952,81
0.23601,1071,25518,23
0.164888,3500,114084,32
0.270771,1513,34321,22
0.121961,603,10828,17
0.182657,1855,30302,16
0.288127,778,10871,13
0.251978,3500,144217,41
0.05675,1216,67614,55
0.074375,118,1222,10
0.069499,101,102,1
0.106117,172,2693,15
0.165199,3500,146424,41
0.180021,3500,217502,62
0.246971,1487,15059,10
0.331692,540,8468,15
0.166268,3500,285823,81
0.185762,666,3962,5
0.321204,199,1952,9
0.160509,1515,26283,17
0.063145,424,17260,40
0.06735,1989,105118,52
0.061107,1122,22647,20
0.318101,65,626,9
0.295847,1082,15423,14
0.128757,3500,270400,77
0.265127,1362,38696,28
0.384522,332,4534,13
0.183945,3500,263702,75
0.132077,567,3283,5
0.186776,1065,8768,8
0.122236,3500,123174,35
0.050124,1467,87688,59
0.138233,475,12561,26
0.06899,3500,196770,56
0.088157,3500,143260,40
0.264349,1380,66116,47
0.122054,337,5926,17
0.168205,3500,265380,75
0.18048,1138,15361,13
0.37698,64,541,8
0.156809,3500,84261,24
0.140898,1097,27367,24
0.218509,3500,126303,36
0.19346,3500,204960,58
0.146882,104,139,1
0.33311,200,2345,11
0.268833,1218,22439,18
0.272506,119,1124,9
0.14407,119,138,1
0.197876,67,616,9
0.172508,3500,189836,54
0.201963,3500,179037,51
0.197608,1715,56022,32
0.279735,644,15398,23
0.056555,3500,204473,58
0.067656,3500,174980,49
0.236928,1289,27039,20
0.170087,218,2412,11
0.106095,3500,234351,66
0.153652,1086,28260,26
0.146104,3500,193462,55
0.203793,1774,22052,12
0.234896,888,8838,9
0.154914,3500,276978,79
0.177438,1456,78394,53
0.383287,502,9173,18
0.165326,3500,145083,41
0.139991,3500,89215,25
0.172716,1159,48300,41
0.230653,62,558,9
0.225917,3500,97636,27
0.188844,1510,43768,28
0.295072,471,13639,28
0.166621,89,92,1
0.197267,781,15330,19
0.057656,3500,172734,49
0.168757,1000,12305,12
0.213585,2022,43637,21
0.228704,1580,24733,15
0.231598,3500,87517,25
0.190762,3500,223448,63
0.276103,67,91,1
0.381629,228,5422,23
0.124272,3500,283155,80
0.175908,1067,8081,7
0.103806,3500,193345,55
0.171484,1484,79010,53
0.169298,486,10083,20
0.127181,3500,239594,68
0.060909,1256,30622,24
0.229812,168,1534,9
0.080605,3500,281292,80
0.199335,1525,38252,25
0.14509,1058,12368,11
0.111677,3500,317507,90
0.173016,3500,232495,66
0.199489,1279,22010,17
0.348377,194,1946,10
0.095678,1990,160630,80
0.070696,1266,70837,55
0.364444,291,5390,18
0.161379,3500,147015,42
0.168888,1831,108273,59
0.078343,186,303,1
0.133081,3500,105616,30
0.125986,1578,7950,5
0.141922,586,5936,10
0.214138,3500,67196,19
0.063555,1318,49028,37
0.341194,231,1055,4
0.128518,3500,311820,89
0.052349,1002,49576,49
0.063709,3500,158019,45
0.223315,1008,13586,13
0.195797,3500,105190,30
0.132232,3500,108657,31
0.067424,139,234,1
0.090084,74,918,12
0.050846,3500,224167,64
0.107934,472,4489,9
0.319758,62,511,8
0.248687,1241,23154,18
0.399521,160,799,4
0.174746,3500,167206,47
0.166346,3500,146393,41
0.145376,3500,347242,99
0.065201,115,151,1
0.250608,130,1425,10
0.056538,1915,114245,59
0.191289,823,20349,24
0.214471,3500,116085,33
0.198977,3500,111795,31
0.053374,524,1283,2
0.167891,698,8833,12
0.084416,3500,257614,73
0.097382,3500,98605,28
0.178449,1728,37008,21
0.196156,648,26675,41
0.092914,3500,266220,76
0.170102,1121,19045,16
0.099975,61,604,9
0.22565,1159,22204,19
0.341174,61,631,10
0.080634,1618,86734,53
0.138985,1941,121260,62
0.061789,975,100565,103
0.182973,3500,158733,45
0.209688,1248,49317,39
0.379144,148,953,6
0.206027,1366,41467,30
0.193463,376,9011,23
0.204047,3500,228461,65
0.061587,1057,42315,40
0.242495,3500,118325,33
0.1437,249,964,3
0.089471,534,5246,9
0.219207,3500,41255,11
0.212772,3500,134748,38
0.113015,1021,37676,36
0.127334,3500,95438,27
0.054928,1266,51093,40
0.341649,184,1278,6
0.215957,1831,58421,31
0.234234,999,54024,54
0.177268,3500,219004,62
0.05235,1735,158520,91
0.318474,727,25619,35
0.300149,1997,72282,36
0.264967,892,5254,5
0.106881,529,38430,72
0.231947,3500,203779,58
0.092798,1183,14111,11
0.142105,96,702,7
0.255882,3500,244625,69
0.177396,1071,17765,16
0.185457,3500,219188,62
0.122256,3500,187870,53
0.180683,1067,21836,20
0.21619,3500,41795,11
0.260885,1033,25814,24
0.205894,3500,86074,24
0.143893,1170,17730,15
0.195194,70,750,10
0.180877,666,7819,11
0.100136,3500,244341,69
0.196107,3500,129334,36
0.355128,136,142,1
0.207986,3500,186089,53
0.067925,1441,73808,51
0.276587,404,3249,8
0.129784,3500,106954,30
0.246894,1081,33284,30
0.110945,3500,201231,57
0.194647,1422,60309,42
0.303594,378,10559,27
0.132875,3500,120145,34
0.152871,3500,50887,14
0.215596,489,1147,2
0.277779,538,5147,9
0.309389,116,213,1
0.194385,1485,30360,20
0.295018,412,5980,14
0.331796,77,84,1
0.286821,451,12114,26
0.244977,1785,11819,6
0.069884,1533,54506,35
0.062331,575,21263,36
0.131793,3500,90067,25
0.091569,3500,211855,60
0.268053,2038,58991,28
0.231587,3500,70761,20
0.246444,3500,93682,26
0.204917,1092,10866,9
0.094062,3500,185769,53
0.253651,169,256,1
0.217648,66,661,10
0.15385,3500,177712,50
0.174591,47,64,1
0.341816,516,19190,37
0.250564,3500,94365,26
0.234706,71,83,1
0.107747,3500,141851,40
0.348329,90,97,1
0.162669,210,2386,11
0.2359,202,247,1
0.152,169,2578,15
0.321029,286,433,1
0.078916,201,13874,69
0.165536,3500,89482,25
0.254558,68,79,1
0.066107,3500,240221,68
0.192027,1337,27720,20
0.327887,295,5212,17
0.184155,1905,59548,31
0.135939,1197,12687,10
0.258513,99,836,8
0.237697,1728,30354,17
0.300263,941,29670,31
0.239825,1967,27109,13
0.201805,1375,36978,26
0.129329,482,13481,27
0.123182,3500,136951,39
0.083096,1477,104398,70
0.243253,545,9320,17
0.071384,2017,147889,73
0.198183,3500,102987,29
0.230166,1014,12792,12
0.112317,3500,198039,56
0.2247,1144,16473,14
0.284299,64,417,6
0.118996,3500,160391,45
0.161525,1384,30717,22
0.350529,291,3883,13
0.211729,1952,41705,21
0.265674,1186,14275,12
0.078881,88,917,10
0.21373,3500,75981,21
0.144046,1958,234315,119
0.211873,889,23005,25
0.163707,3500,187293,53
0.2078,1517,18793,12
0.256502,633,5972,9
0.137876,3500,141648,40
0.198543,1015,9340,9
0.331229,78,153,1
0.16897,1827,111053,60
0.084666,1018,41139,40
0.139464,3500,287224,82
0.287438,81,89,1
0.386927,304,7764,25
0.142706,3500,231372,66
0.05384,3500,207415,59
0.194221,3500,100748,28
0.171665,1233,20257,16
0.314635,147,1357,9
0.090673,3500,182254,52
0.239514,1114,11428,10
0.239435,936,10704,11
0.121599,3500,145200,41
0.199176,3500,88301,25
0.05782,1103,103946,94
0.27857,65,516,7
0.172386,1156,29746,25
0.285995,58,482,8
0.252502,1215,48515,39
0.301408,116,745,6
0.202763,3500,261913,74
0.233044,3500,132077,37
0.059052,1069,57394,53
0.145547,3500,169534,48
0.227168,1033,16237,15
0.264344,3500,119186,34
0.264605,1401,33249,23
0.351875,348,11827,33
0.257693,89,97,1
0.23201,1181,20250,17
0.383813,81,1313,16
0.055634,91,198,2
0.150923,76,1021,13
0.270301,91,105,1
0.280032,557,5434,9
0.210936,3500,131599,37
0.162063,3500,97896,27
0.238867,3500,169982,48
0.177309,1921,41717,21
0.083018,827,48908,59
0.147276,3500,239274,68
0.170871,3500,103069,29
0.105759,1786,31457,17
0.288246,789,7525,9
0.233522,3500,100038,28
0.221391,3500,110651,31
0.1883,3500,175772,50
0.20235,226,686,3
0.073226,109,1045,9
0.05066,3500,256132,73
0.069009,579,2729,4
0.17443,354,1608,4
0.201126,1967,52333,26
0.170867,1347,22000,16
0.304149,305,6317,20
0.287999,63,69,1
0.272338,362,8133,22
0.177472,1968,21311,10
0.291623,86,92,1
0.109922,3500,250039,71
0.147548,1103,15058,13
0.161363,69,815,11
0.278866,73,96,1
0.291804,622,8548,13
0.234931,3500,144474,41
0.083086,1069,46382,43
0.206508,3500,221249,63
0.254565,3500,214692,61
0.208921,107,155,1
0.359507,220,2826,12
0.127002,3500,210464,60
0.227204,1201,31899,26
0.288134,110,1115,10
0.132142,3500,167575,47
0.091206,3500,143929,41
0.242655,1447,55462,38
0.342781,361,4911,13
0.200139,85,89,1
0.317661,470,2636,5
0.114905,3500,81888,23
0.225488,1446,37218,25
0.38821,370,3601,9
0.070891,3500,217959,62
0.155327,82,107,1
0.066637,3500,135530,38
0.056594,1780,86410,48
0.277774,754,14551,19
0.08583,3500,134177,38
0.07251,1989,123326,62
0.141285,573,2266,3
0.297493,1007,10908,10
0.171968,3500,180852,51
0.122959,3500,233314,66
0.160578,1123,49109,43
0.108229,64,740,11
0.098014,97,103,1
0.22963,162,1821,11
0.167361,3500,120566,34
0.154487,1963,145938,74
