evolution rate,length lived,species population time,population
0.071309,415,7758,18
0.110941,560,43118,76
0.232088,169,234,1
0.074559,491,15015,30
0.306817,1593,91554,57
0.133832,570,22735,39
0.199507,2085,110585,53
0.102698,3500,96389,27
0.090347,3500,166908,47
0.38143,3500,167732,47
0.173443,155,201,1
0.224151,123,517,4
0.215733,3500,131303,37
0.186797,3500,183780,52
0.270994,3500,185165,52
0.113775,3500,202385,57
0.225904,3500,80462,22
0.220786,3500,122649,35
0.194792,3500,221420,63
0.235997,3500,150893,43
0.179999,3500,222094,63
0.226979,3500,130432,37
0.137855,93,102,1
0.322103,66,74,1
0.113007,485,19397,39
0.120022,98,164,1
0.11963,705,4404,6
0.3343,314,1071,3
0.187136,3500,86763,24
0.244823,1063,17978,16
0.073976,3500,72779,20
0.197419,3500,165126,47
0.296662,3500,149335,42
0.079199,1856,65520,35
0.161217,3500,68580,19
0.358838,93,102,1
0.321589,139,964,6
0.363376,3500,74499,21
0.305971,1087,25338,23
0.285696,3500,175898,50
0.26115,3500,234286,66
0.328364,147,274,1
0.074266,100,2077,20
0.263596,3500,215755,61
0.206815,3500,150622,43
0.19185,3500,189709,54
0.387241,91,92,1
0.185615,3500,73202,20
0.16206,137,207,1
0.347615,504,6778,13
0.106924,1644,64606,39
0.17184,1226,38297,31
0.385196,126,1055,8
0.272158,1356,53059,39
0.287855,410,5578,13
0.392724,109,158,1
0.080006,143,198,1
0.137275,207,1212,5
0.074943,879,27108,30
0.201884,3500,49088,14
0.209404,1629,72454,44
0.125568,3500,87382,24
0.165725,3500,122889,35
0.196525,166,1138,6
0.373506,967,31659,32
0.205397,3500,108319,30
0.18934,1689,68577,40
0.342239,148,331,2
0.257449,3500,116433,33
0.303828,1076,33578,31
0.226616,3500,193611,55
0.331114,3500,153101,43
0.222021,3500,128549,36
0.194679,3500,104683,29
0.108055,1288,69514,53
0.357849,195,1849,9
0.085338,3500,136526,39
0.076171,1359,60545,44
0.328757,273,3803,13
0.225666,3500,82819,23
0.168367,1124,11200,9
0.079931,57,460,8
0.358659,83,91,1
0.337819,876,9509,10
0.306478,3500,160004,45
0.186577,352,2752,7
0.071541,1096,22254,20
0.114534,3500,58153,16
0.155846,3500,44066,12
0.138386,155,1203,7
0.215888,64,745,11
0.151367,1083,17764,16
0.200283,3500,81903,23
0.388973,95,249,2
0.314497,525,2998,5
0.34192,93,189,2
0.050456,659,29955,45
0.083115,3500,210167,60
0.267061,166,217,1
0.131771,874,47313,54
0.167058,3500,141048,40
0.249494,134,342,2
0.332539,3500,191986,54
0.083686,3500,222281,63
0.19565,3500,153054,43
0.174025,3500,89150,25
0.191766,1180,31789,26
0.16525,84,181,2
0.123588,3500,63246,18
0.096228,372,4183,11
0.187664,718,21517,29
0.235675,77,80,1
0.202681,3500,211025,60
0.086216,3500,92972,26
0.292353,3500,62507,17
0.39711,91,92,1
0.194462,3500,135587,38
0.225518,142,489,3
0.090443,775,56998,73
0.179649,3500,233780,66
0.289203,3500,124556,35
0.213753,3500,144791,41
0.321606,207,419,2
0.279257,323,4400,13
0.213345,122,144,1
0.198311,511,7847,15
0.186818,3500,97459,27
0.292614,86,88,1
0.335876,405,4217,10
0.279586,3500,183639,52
0.237981,3500,208415,59
0.374924,146,177,1
0.289864,619,12244,19
0.19149,3500,218316,62
0.335236,69,90,1
0.358792,110,152,1
0.350904,65,651,10
0.238618,3500,141609,40
0.302019,202,360,1
0.173466,712,10883,15
0.107819,3500,246678,70
0.390784,3500,61114,17
0.15611,3500,151760,43
0.12171,92,142,1
0.247513,131,1765,13
0.261208,3500,128202,36
0.278869,87,102,1
0.141779,672,2787,4
0.141211,3500,129010,36
0.348163,119,315,2
0.207036,88,89,1
0.103355,1560,50763,32
0.077606,735,24675,33
0.169718,157,413,2
0.079577,1061,87090,82
0.210608,3500,145959,41
0.25578,3500,101915,29
0.193832,3500,180472,51
0.177641,164,224,1
0.213656,156,183,1
0.149274,405,3297,8
0.356729,86,128,1
0.13293,3500,88274,25
0.136999,1775,133800,75
0.393899,102,105,1
0.283274,3500,85377,24
0.314493,93,108,1
0.224855,1015,10538,10
0.24824,3500,72800,20
0.238664,60,64,1
0.265961,305,2063,6
0.236311,103,178,1
0.200526,3500,217755,62
0.14464,1022,55136,53
0.132679,3500,266277,76
0.188106,3500,108084,30
0.179966,3500,221924,63
0.246341,3500,223103,63
0.244689,3500,105486,30
0.271603,132,230,1
0.207549,85,148,1
0.283545,328,3418,10
0.365627,103,106,1
0.172829,149,160,1
0.090992,3500,60698,17
0.291417,3500,173994,49
0.390012,117,343,2
0.324884,146,661,4
0.203568,78,99,1
0.199116,3500,82698,23
0.057198,99,145,1
0.3534,150,1271,8
0.168546,3500,119026,34
0.332593,53,64,1
0.208494,688,8657,12
0.205995,1855,52987,28
0.127219,207,1114,5
0.122948,184,3813,20
0.139363,3500,27127,7
0.310786,1608,49712,30
0.166532,3500,250785,71
0.24802,91,101,1
0.088259,3500,82430,23
0.366186,64,143,2
0.215139,3500,165522,47
0.134584,3500,75979,21
0.131765,3500,153607,43
0.327883,3500,100129,28
0.276655,207,544,2
0.252232,926,19743,21
0.175227,3500,218438,62
0.129046,87,89,1
0.386029,149,1855,12
0.0808,1522,78321,51
0.306955,150,156,1
0.383593,86,89,1
0.253041,739,11317,15
0.207058,3500,225083,64
0.208417,3500,134528,38
0.10211,74,88,1
0.291655,842,32237,38
0.174434,3500,194403,55
0.246041,3500,96602,27
0.324496,87,207,2
0.216371,619,9023,14
0.126312,3500,121396,34
0.175125,3500,105216,30
0.207894,120,149,1
0.381081,282,1438,5
0.350859,88,95,1
0.087224,730,22002,30
0.108014,3500,230806,65
0.169055,111,161,1
0.348464,191,4087,21
0.339279,1331,53903,40
0.173208,375,4870,12
0.371747,1936,108244,55
0.229944,3500,163476,46
0.331014,95,96,1
0.056786,1148,63618,55
0.15194,60,503,8
0.353413,104,261,2
0.112105,101,105,1
0.166092,506,10037,19
0.28328,3500,101678,29
0.232117,1780,31611,17
0.165398,3500,93910,26
0.140002,128,282,2
0.204126,269,3352,12
0.136949,3500,229245,65
0.268782,3500,68500,19
0.331988,3500,66809,19
0.258233,1527,61440,40
0.211168,530,16603,31
0.1167,1840,80005,43
0.270139,236,1664,7
0.228803,654,12382,18
0.223339,3500,224872,64
0.30992,3500,90031,25
0.106995,152,190,1
0.260121,300,1639,5
0.103583,207,1103,5
0.314716,322,2963,9
0.225978,3500,140397,40
0.161432,1167,79925,68
0.372132,67,673,10
0.233,1114,50297,45
0.104872,54,801,14
0.257267,1065,33713,31
0.204953,3500,75112,21
0.337244,1498,58892,39
0.061165,548,29283,53
0.141252,1678,109644,65
0.271333,3500,74105,21
0.185901,159,202,1
0.235309,332,4684,14
0.200324,110,134,1
0.395224,85,87,1
0.240219,181,2627,14
0.157301,3500,154220,44
0.23869,1142,24699,21
0.37066,64,523,8
0.32664,75,97,1
0.092561,173,3236,18
0.276452,3500,65804,18
0.173593,102,108,1
0.14142,78,308,3
0.227122,3500,191350,54
0.326168,207,718,3
0.255483,1022,30220,29
0.153547,3500,173098,49
0.078509,96,282,2
0.136561,873,76097,87
0.197924,3500,164623,47
0.204073,108,109,1
0.234732,942,22263,23
0.221447,3500,250890,71
0.214309,164,298,1
0.329797,202,2051,10
0.212872,466,1299,2
0.098305,167,498,2
0.29332,3500,79769,22
0.389846,122,143,1
0.091973,542,21792,40
0.223445,3500,91552,26
0.179239,790,14828,18
0.218532,166,298,1
0.37125,414,6518,15
0.10194,63,655,10
0.311276,3500,186924,53
0.372846,3500,127444,36
0.243377,207,289,1
0.121313,482,12610,26
0.20379,3500,127145,36
0.056262,1031,26065,25
0.211,3500,40930,11
0.22606,3500,114408,32
0.180169,3500,115380,32
0.122179,1349,91371,67
0.273982,280,5441,19
0.113154,3500,250702,71
0.116088,99,192,1
0.328658,132,262,1
0.060445,475,24047,50
0.264459,3500,162970,46
0.399799,3500,230210,65
0.134303,3500,263797,75
0.118843,1499,24522,16
0.282283,431,5689,13
0.285239,100,113,1
0.244119,739,16620,22
0.204176,3500,183974,52
0.235749,3500,124899,35
0.33302,150,419,2
0.131996,578,20969,36
0.086624,3500,98309,28
0.155163,92,261,2
0.382354,630,11936,18
0.156864,3500,183703,52
0.285928,1898,49739,26
