evolution rate,length lived,species population time,population
0.398133,214,4287,20
0.337141,238,2019,8
0.305967,207,999,4
0.198333,142,288,2
0.261796,78,95,1
0.276005,281,4274,15
0.082785,340,4662,13
0.235341,73,139,1
0.38694,112,143,1
0.093163,471,14001,29
0.263888,428,9647,22
0.327958,381,11150,29
0.122763,299,9404,31
0.303733,109,316,2
0.340009,184,446,2
0.115734,471,44170,93
0.161544,385,7663,19
0.05,393,14635,37
0.291745,85,261,3
0.322222,1693,231400,136
0.107177,215,4546,21
0.326003,4001,380883,95
0.083051,92,94,1
0.297452,515,90508,175
0.08805,471,2319,4
0.312357,2484,161188,64
0.360873,190,682,3
0.085,635,48470,76
0.372676,137,903,6
0.190827,1917,128247,66
0.11764,471,37327,79
0.323662,78,198,2
0.169086,72,102,1
0.06282,471,17983,38
0.298705,75,86,1
0.23207,167,526,3
0.243371,204,650,3
0.260007,4001,436197,109
0.241248,106,214,2
0.378654,80,145,1
0.104721,77,86,1
0.078172,89,101,1
0.242862,348,1538,4
0.191892,1840,182531,99
0.320236,490,12754,26
0.174928,209,402,1
0.261399,796,44423,55
0.234355,395,23903,60
0.117699,136,6277,46
0.362215,381,10077,26
0.284757,93,95,1
0.187184,1579,117458,74
0.340522,239,3839,16
0.250901,425,54550,128
0.315283,84,160,1
0.164743,1036,18939,18
0.17553,692,60919,88
0.239866,2239,125168,55
0.161774,643,17601,27
0.338624,359,13691,38
0.232585,214,1033,4
0.276248,4001,266843,66
0.195588,60,93,1
0.335152,79,133,1
0.172123,363,7267,20
0.357607,91,97,1
0.24362,207,736,3
0.148008,126,1056,8
0.215323,2739,179899,65
0.050271,61,87,1
0.06947,372,1455,3
0.108333,216,38801,179
0.101982,233,2922,12
0.090124,220,290,1
0.125474,261,1378,5
0.05,935,15378,16
0.310308,195,1611,8
0.266731,140,241,1
0.150966,186,558,3
0.329081,84,87,1
0.089974,455,43252,95
0.262164,1475,82286,55
0.244925,98,156,1
0.127583,472,113324,240
0.134003,394,12772,32
0.089588,344,12921,37
0.194386,4001,411253,102
0.213645,62,107,1
0.202743,128,146,1
0.227064,2396,219584,91
0.318205,88,146,1
0.061667,717,24906,34
0.394012,983,52504,53
0.268946,136,1032,7
0.253013,372,4241,11
0.054083,1042,31825,30
0.155356,268,2279,8
0.226365,117,207,1
0.311689,170,1007,5
0.179669,2546,151538,59
0.064526,604,22055,36
0.16908,79,101,1
0.080409,202,1496,7
0.190433,816,21765,26
0.142964,471,18466,39
0.211654,236,543,2
0.143333,596,12972,21
0.282043,99,267,2
0.329232,86,113,1
0.116116,168,6666,39
0.284447,91,192,2
0.34395,1919,91693,47
0.265334,161,674,4
0.365103,130,308,2
0.090248,471,6701,14
0.178333,4001,316331,79
0.141071,66,94,1
0.102759,943,56102,59
0.251321,1300,43900,33
0.079024,471,14324,30
0.061378,471,23656,50
0.31543,282,5779,20
0.096667,617,53973,87
0.318279,135,2633,19
0.099187,101,139,1
0.314989,111,180,1
0.119411,943,101817,107
0.344919,91,209,2
0.349781,299,6863,22
0.072728,148,3843,25
0.313677,173,828,4
0.133807,566,35702,63
0.142845,423,3036,7
0.301514,2063,114798,55
0.05,246,3542,14
0.282897,791,24199,30
0.144426,297,1356,4
0.301045,143,398,2
0.33,61,409,6
0.218744,490,13813,28
0.355558,77,80,1
0.210307,128,149,1
0.359604,330,10420,31
0.061667,522,8000,15
0.201667,1718,55916,32
0.22208,356,4360,12
0.153427,906,91482,100
0.396623,509,14516,28
0.269005,83,100,1
0.344556,79,95,1
0.381421,570,18208,31
0.223979,72,88,1
0.38151,90,144,1
0.131734,92,211,2
0.145298,470,94714,201
0.142233,119,150,1
0.158798,95,106,1
0.264668,85,95,1
0.396876,75,89,1
0.341847,74,88,1
0.232792,1923,130930,68
0.234442,119,284,2
0.395403,76,160,2
0.161473,88,89,1
0.268363,434,19058,43
