evolution rate,length lived,species population time,population
0.235366,130,352,2
0.067202,256,326,1
0.108333,729,8747,11
0.182315,199,972,4
0.059557,285,367,1
0.352637,69,104,1
0.16502,835,97614,116
0.068367,2237,49441,22
0.353922,91,142,1
0.083189,2631,72778,27
0.387924,57,106,1
0.27948,83,106,1
0.356274,443,35153,79
0.154713,1077,61606,57
0.086462,1278,85860,67
0.058817,4001,220511,55
0.237699,68,105,1
0.242323,103,106,1
0.138633,2201,214382,97
0.151743,74,130,1
0.271135,59,96,1
0.187881,87,96,1
0.353333,65,668,10
0.073333,1262,100317,79
0.285965,130,251,1
0.381725,91,108,1
0.101133,1076,17165,15
0.305335,92,93,1
0.299786,156,567,3
0.216824,90,98,1
0.307825,183,1161,6
0.103131,194,442,2
0.324259,89,176,1
0.342759,1043,39355,37
0.131349,2512,157176,62
0.199529,78,99,1
0.249583,59,79,1
0.105274,400,13841,34
0.262547,98,113,1
0.271903,122,512,4
0.169257,4001,226272,56
0.05,1262,106835,84
0.329143,54,100,1
0.274482,106,152,1
0.381193,92,290,3
0.271667,117,1172,10
0.11981,91,296,3
0.399622,105,134,1
0.17858,92,97,1
0.160537,101,116,1
0.144001,1715,229579,133
0.300996,173,968,5
0.289347,73,99,1
0.356965,67,81,1
0.168338,85,91,1
0.056083,669,32006,47
0.333615,83,99,1
0.26,112,1505,13
0.073333,1136,63898,56
0.317044,84,93,1
0.085,3768,326995,86
0.320159,132,234,1
0.246441,634,7309,11
0.293962,909,27342,30
0.058919,2632,81824,31
0.24617,96,145,1
0.05609,142,396,2
0.12266,178,1618,9
0.099368,372,1334,3
0.217328,144,651,4
0.194749,105,197,1
0.057954,2430,151740,62
0.117898,3780,235332,62
0.276524,95,106,1
0.291552,703,73979,105
0.217007,76,186,2
0.1232,272,7576,27
0.118619,157,967,6
0.321237,84,109,1
0.105876,658,42917,65
0.337951,44,81,1
0.244922,306,13605,44
0.315731,91,217,2
0.133744,2438,150499,61
0.270846,113,162,1
0.073832,1026,3730,3
0.231406,687,8127,11
0.096667,877,8650,9
0.282525,101,114,1
0.08919,91,115,1
0.252878,113,248,2
0.127648,60,94,1
0.137264,58,103,1
0.143606,74,89,1
0.257775,80,86,1
0.224889,96,155,1
0.378814,187,222,1
0.180569,421,30745,73
0.195228,143,203,1
0.376838,127,142,1
0.295225,160,338,2
0.283333,140,1231,8
0.096667,1686,40290,23
0.07443,1994,21056,10
0.095187,528,53527,101
0.100455,140,349,2
0.263035,337,6146,18
0.240512,61,207,3
0.192312,1069,39253,36
0.380887,66,97,1
0.143333,766,34232,44
0.131894,405,5999,14
0.138894,118,180,1
0.244175,162,1321,8
0.105674,100,101,1
0.080819,4001,350502,87
0.289782,55,99,1
0.208277,84,102,1
0.241607,80,226,2
0.342177,102,187,1
0.092884,2631,189017,71
0.342367,122,1117,9
0.059715,1614,69007,42
0.236414,89,154,1
0.211832,521,5893,11
0.295703,98,201,2
0.228766,94,253,2
0.318333,64,686,10
0.257329,639,19753,30
0.133466,116,715,6
0.144731,243,2187,9
0.143124,982,50246,51
0.279171,61,110,1
0.146569,1305,173733,133
0.1201,2477,243207,98
0.311746,75,84,1
0.359291,60,97,1
0.143333,306,7194,23
0.108333,1971,47248,23
0.399514,80,111,1
0.12604,96,110,1
0.05,1088,40427,37
0.207096,79,133,1
0.3296,144,204,1
0.133386,1124,133066,118
0.184659,94,142,1
0.240587,123,265,2
0.108333,270,3624,13
0.294636,59,91,1
0.149712,1089,58572,53
0.244088,76,157,2
0.219316,263,1293,4
0.217678,125,194,1
0.150928,1018,39808,39
0.37576,48,92,1
0.055184,1723,151970,88
0.311334,1136,153001,134
0.245233,122,196,1
0.358813,91,100,1
0.314436,86,114,1
0.393459,60,105,1
0.257642,88,144,1
0.101193,916,24240,26
0.25779,85,100,1
0.210888,2631,150173,57
0.199354,106,203,1
0.179365,99,102,1
0.157611,1009,207209,205
0.187993,76,83,1
0.196139,166,655,3
0.17169,311,1467,4
0.107357,2803,299557,106
0.224267,913,197829,216
0.051335,1963,115892,59
0.25788,98,104,1
0.143333,544,7907,14
0.118681,726,23795,32
0.214936,58,99,1
0.295208,172,390,2
0.058866,670,13882,20
0.085,535,33647,62
0.21238,688,11345,16
0.095522,2439,175740,72
0.068483,1426,32816,23
0.056927,117,182,1
0.153648,52,96,1
0.347584,82,101,1
0.094572,4001,306325,76
0.297158,102,239,2
0.152264,657,6827,10
0.12015,2630,285251,108
0.160414,464,2435,5
0.062761,362,730,2
0.262205,93,156,1
0.35957,79,81,1
0.155,686,16026,23
0.368823,99,105,1
0.304686,78,145,1
0.113055,1979,161253,81
0.136619,149,291,1
0.208743,100,274,2
0.05,966,17255,17
0.054891,1062,108192,101
0.225271,245,891,3
0.166064,604,19078,31
0.064712,81,84,1
0.185925,191,481,2
0.054171,255,3403,13
0.060466,2287,125203,54
0.341667,172,1233,7
0.34792,97,133,1
0.333115,77,108,1
0.252899,60,102,1
0.084616,1929,69196,35
0.315482,105,372,3
0.31471,70,109,1
0.232582,187,811,4
0.183915,1801,44085,24
0.062043,540,3615,6
0.235647,65,205,3
0.156032,247,401,1
0.145843,2043,250168,122
0.119951,44,84,1
0.13596,1940,82353,42
0.236192,267,1908,7
0.311038,118,161,1
0.344553,74,88,1
0.3226,947,105896,111
0.338035,69,104,1
0.26751,91,105,1
0.314121,82,93,1
0.284303,251,4968,19
0.267411,1349,88983,65
0.170271,1079,57699,53
0.286929,827,82846,100
0.350163,111,196,1
0.237433,62,184,2
0.241337,493,12490,25
0.089487,2632,117144,44
0.286027,1102,93940,85
0.364363,199,3688,18
0.098147,771,2909,3
0.053289,766,10063,13
0.178021,159,1079,6
0.061667,790,18444,23
0.18777,847,28413,33
0.244057,80,144,1
0.369926,186,680,3
0.079968,359,1214,3
0.050326,3373,271564,80
0.369404,70,133,1
0.33,65,556,8
0.134226,495,8944,18
0.058896,1095,45436,41
0.06194,2027,59837,29
0.302341,94,110,1
0.094156,3500,220615,63
0.21384,46,82,1
0.250298,127,460,3
0.054904,4001,376347,94
0.131667,1257,88536,70
0.139592,192,470,2
0.156586,175,982,5
0.080237,4001,134209,33
0.272671,70,104,1
0.196885,69,109,1
0.142251,121,250,2
0.05,98,1724,17
0.145811,94,306,3
0.198445,85,455,5
0.158366,85,90,1
0.182185,78,103,1
0.124053,220,331,1
0.255236,58,98,1
0.052934,67,76,1
0.350002,390,21099,54
0.158784,1493,109970,73
0.36486,87,143,1
0.110587,110,523,4
0.199416,97,148,1
0.135891,572,48066,84
0.08465,1907,63583,33
0.315361,469,28254,60
0.236554,1043,49751,47
0.270532,52,96,1
0.343462,129,403,3
0.248513,71,209,2
0.249576,79,313,3
0.076571,534,8405,15
0.060803,2153,124991,58
0.099329,1503,47756,31
0.245776,116,200,1
0.371496,68,110,1
0.082557,75,97,1
0.391887,89,99,1
0.051763,3360,239799,71
0.178883,68,248,3
0.12,128,2037,15
0.061667,1232,44031,35
0.303533,76,111,1
0.218933,109,135,1
0.278389,87,154,1
0.05,1262,113073,89
0.151043,96,210,2
0.353125,56,96,1
0.311315,177,560,3
0.17099,172,447,2
0.066901,1712,119502,69
0.139874,2518,254966,101
0.104531,4001,247190,61
0.201673,160,1529,9
0.0749,961,7665,7
0.079835,2631,114091,43
0.129386,4001,266647,66
0.080238,679,7874,11
0.385558,96,163,1
0.095483,189,585,3
0.173979,595,21053,35
0.186577,153,611,3
0.064109,2520,172535,68
0.128359,677,6468,9
0.296119,71,99,1
0.284976,82,100,1
0.329756,87,101,1
0.339379,60,100,1
0.20496,172,257,1
0.300432,223,4704,21
0.126454,496,18453,37
0.067412,2408,60687,25
0.197819,3772,264619,70
0.334705,92,105,1
0.290689,61,87,1
0.202315,74,92,1
0.332928,109,114,1
0.13814,1054,52879,50
0.17069,2336,111199,47
0.285405,85,99,1
0.058886,2848,175223,61
0.251044,337,6159,18
0.131529,167,663,3
0.216914,450,4806,10
0.212218,2079,112085,53
0.221359,645,17602,27
0.178219,135,361,2
0.265457,205,545,2
0.084892,1467,7021,4
0.371486,94,256,2
0.122464,787,40555,51
0.223319,66,138,2
0.278577,61,101,1
0.264977,62,82,1
0.156411,698,11176,16
0.163773,121,304,2
0.089181,280,811,2
0.052309,1681,215321,128
0.292968,75,148,1
0.283684,76,111,1
0.270224,84,95,1
0.147961,779,42499,54
0.093199,4001,365009,91
0.05,1113,28024,25
0.136681,1887,74929,39
0.05505,197,3556,18
0.375408,78,100,1
0.063855,1814,112242,61
0.199505,77,100,1
0.05,1262,118272,93
0.096667,3894,301865,77
0.140694,1232,104288,84
0.061667,1262,143712,113
0.226735,88,198,2
0.221731,1480,52953,35
0.288918,83,110,1
0.05355,2536,344756,135
0.086547,4001,300119,75
0.061667,1262,69091,54
0.259224,285,1779,6
0.05,3894,391633,100
0.079864,3843,148345,38
0.132206,76,98,1
0.257138,126,652,5
0.250556,74,102,1
0.342374,72,152,2
0.341528,54,95,1
0.135643,300,1329,4
0.085446,3642,319674,87
0.358672,159,859,5
0.353066,108,111,1
0.28323,585,15403,26
0.318333,104,969,9
0.226812,91,103,1
0.057434,144,193,1
0.340832,85,86,1
0.11464,1084,65269,60
0.190931,137,419,3
0.377183,70,109,1
0.137326,163,459,2
0.124113,303,11806,38
0.139878,1392,192972,138
0.217927,80,104,1
0.068182,4001,199617,49
0.287897,58,100,1
0.066419,683,6708,9
0.141461,99,269,2
0.089813,757,2822,3
0.086421,130,215,1
0.089693,1067,25767,24
0.192944,54,91,1
0.238166,291,986,3
0.126857,2073,163052,78
0.057348,1181,3148,2
0.246764,64,93,1
0.35075,77,104,1
0.171096,3902,180818,46
0.156706,71,150,2
0.218678,78,103,1
0.059698,4001,169935,42
0.208366,203,351,1
0.249871,89,96,1
0.173303,779,167353,214
0.204873,55,88,1
0.160515,216,2078,9
0.106445,82,208,2
0.073333,814,80392,98
0.227646,57,104,1
0.259847,78,158,2
0.278741,81,187,2
0.128009,1589,81088,51
0.173668,70,98,1
0.386749,59,114,1
0.051,3903,126538,32
0.338673,59,111,1
0.108333,169,5734,33
0.091222,84,299,3
0.379658,58,99,1
0.061874,1076,75932,70
0.299216,96,97,1
0.096667,1642,104876,63
0.056705,237,7900,33
0.069357,352,1208,3
0.219867,68,199,2
0.126537,125,1403,11
0.05,790,67194,85
0.087711,441,16424,37
0.059909,71,224,3
