evolution rate,length lived,species population time,population
0.334729,90,287,3
0.352037,240,1145,4
0.061587,247,17219,69
0.395523,255,6811,26
0.283565,58,95,1
0.177117,1127,98727,87
0.253548,205,2957,14
0.149193,169,1390,8
0.340534,130,706,5
0.213997,414,16025,38
0.188325,58,103,1
0.205431,268,2010,7
0.342859,138,660,4
0.344623,438,14457,33
0.295,131,2565,19
0.355329,625,66568,106
0.05684,248,22658,91
0.323291,262,14915,56
0.164612,1992,400280,200
0.366322,393,3499,8
0.284822,3234,236991,73
0.323147,259,1962,7
0.383595,106,367,3
0.22625,497,18395,37
0.317768,111,287,2
0.359728,627,110246,175
0.30883,342,31882,93
0.19151,1901,187101,98
0.160281,254,15537,61
0.250592,157,1910,12
0.161146,497,54334,109
0.244632,138,355,2
0.163337,452,23662,52
0.287882,86,192,2
0.380653,85,251,2
0.155136,1262,244101,193
0.152563,165,295,1
0.170604,248,3671,14
0.174462,106,111,1
0.311629,133,250,1
0.2495,111,374,3
0.180121,498,56241,112
0.229636,89,198,2
0.295457,327,7973,24
0.365529,65,101,1
0.199953,1958,68447,34
0.06575,180,11326,62
0.244281,282,5122,18
0.16061,356,3528,9
0.100232,87,202,2
0.174324,232,2113,9
0.398476,77,151,1
0.097638,203,11244,55
0.178382,960,47007,48
0.296811,97,235,2
0.173515,63,149,2
0.063557,191,303,1
0.390985,190,1234,6
0.209497,1077,50109,46
0.140095,61,200,3
0.343694,297,30175,101
0.274148,72,193,2
0.192582,376,12018,31
0.377972,121,1219,10
0.212958,164,1601,9
0.18618,144,517,3
0.144262,297,66038,222
0.369708,89,282,3
0.254331,374,13153,35
0.302189,230,11578,50
0.155938,248,10866,43
0.109855,248,9105,36
0.320999,110,202,1
0.26321,82,141,1
0.367504,123,384,3
0.163751,2311,289650,125
0.381789,201,2207,10
0.289182,1372,98412,71
0.2718,109,502,4
0.180919,322,10939,33
0.315031,94,215,2
0.376309,88,266,3
0.335546,88,430,4
0.285885,91,294,3
0.08247,194,16352,84
0.27746,1238,208872,168
0.36929,100,261,2
0.135426,299,12987,43
0.326062,77,111,1
0.361403,69,103,1
0.11971,129,1257,9
0.340362,194,2284,11
0.17507,127,236,1
0.322732,248,12445,50
0.155278,113,789,6
0.215655,262,4798,18
0.14532,228,139659,612
0.294637,384,8723,22
0.246529,171,410,2
0.068192,142,4888,34
0.294934,73,168,2
0.142976,180,653,3
0.1498,532,36408,68
0.286486,501,26760,53
0.222139,68,150,2
0.29088,64,102,1
0.280783,432,6505,15
0.232437,197,900,4
0.091708,191,68161,356
0.075201,246,12357,50
0.06896,248,5412,21
0.396238,101,613,6
0.065859,248,17408,70
0.149549,248,8152,32
0.365417,195,2045,10
0.073333,271,52741,194
0.193668,807,87886,108
0.08777,16,17,1
0.246534,107,170,1
0.08466,156,3686,23
0.342791,220,4858,22
0.064715,248,68218,275
0.267682,959,122389,127
0.357544,96,275,2
0.268115,51,94,1
0.093266,248,83171,335
0.123759,336,1824,5
0.30148,1069,41671,38
0.246862,3514,212822,60
0.255197,2235,165195,73
0.348858,126,433,3
0.30005,347,17449,50
0.3452,126,1417,11
0.085,480,27846,58
0.354253,594,24298,40
0.189987,91,143,1
0.387407,169,409,2
0.107722,248,11458,46
0.272989,50,88,1
0.377847,72,133,1
0.37793,425,15276,35
0.301389,482,10753,22
0.060119,120,2892,24
0.313252,1584,186496,117
0.333665,602,18775,31
0.182601,112,411,3
0.287748,1384,82951,59
0.228769,300,15559,51
0.130249,281,1372,4
0.385695,160,783,4
0.391554,530,36694,69
0.297175,919,29382,31
0.309576,192,1303,6
0.085723,251,13586,54
0.36716,85,209,2
0.096667,77,1320,17
0.069953,506,27868,55
0.391129,197,665,3
0.168658,2288,209645,91
0.394756,512,14179,27
0.39103,70,142,2
0.35584,193,1889,9
0.05,232,5347,23
0.284726,129,598,4
0.307903,1996,189684,95
0.120806,248,23206,93
0.118,203,456,2
0.324041,64,115,1
0.35056,216,2328,10
0.387388,224,1900,8
0.235298,32,231,7
0.326653,236,3413,14
0.240258,93,288,3
0.131667,76,870,11
0.183666,72,108,1
0.166667,2223,156872,70
0.296894,1747,131034,75
0.280205,2952,269609,91
0.317241,58,87,1
0.226551,1046,75632,72
0.238194,57,104,1
