evolution rate,length lived,species population time,population
0.070676,499,33844,67
0.356697,313,4765,15
0.298668,77,100,1
0.25371,2637,136753,51
0.134904,395,21796,55
0.121982,74,99,1
0.306178,193,667,3
0.281458,78,95,1
0.073333,498,45701,91
0.10946,498,33219,66
0.146032,499,65397,131
0.077363,330,18085,54
0.066791,222,10950,49
0.135863,669,35314,52
0.272889,499,11955,23
0.396003,344,2759,8
0.182946,167,586,3
0.368565,181,2861,15
0.229077,347,15642,45
0.299706,395,17309,43
0.387218,79,156,1
0.053476,356,16357,45
0.397544,247,1245,5
0.196299,274,5406,19
0.235975,865,35742,41
0.208785,701,32924,46
0.148163,219,961,4
0.146575,222,822,3
0.088096,88,98,1
0.135812,499,131650,263
0.084237,349,4642,13
0.077132,499,44091,88
0.144407,254,8588,33
0.096667,496,49372,99
0.143333,1496,94830,63
0.080755,160,10098,63
0.212771,2576,158086,61
0.362308,1849,88001,47
0.249614,90,96,1
0.385659,163,610,3
0.343809,92,162,1
0.240723,88,98,1
0.36478,323,7721,23
0.267534,92,239,2
0.088542,400,8147,20
0.319237,1126,96664,85
0.062674,342,3034,8
0.116178,349,2624,7
0.302797,105,216,2
0.236667,64,501,7
0.293591,316,4126,13
0.349931,112,138,1
0.137674,140,327,2
0.376667,55,383,6
0.144368,85,96,1
0.164689,255,2464,9
0.325715,117,262,2
0.348192,159,216,1
0.156309,1008,34075,33
0.378736,97,283,2
0.085675,134,2891,21
0.099791,499,254837,510
0.078724,543,56888,104
0.131528,499,25678,51
0.143064,999,35649,35
0.06004,312,6082,19
0.309732,81,150,1
0.291674,154,796,5
0.351464,98,168,1
0.254949,4001,300484,75
0.385208,67,137,2
0.399906,104,163,1
0.393507,181,1582,8
0.376471,103,164,1
0.388476,621,26706,43
0.382719,245,2114,8
0.279271,3270,235492,72
0.181288,456,4349,9
0.210142,1551,70650,45
0.166667,672,15917,23
0.34333,88,245,2
0.081639,489,24987,51
0.279284,82,138,1
0.129841,455,22149,48
0.108333,998,100057,100
0.151114,584,18579,31
0.052747,643,2105,3
0.079467,536,10779,20
0.110584,83,148,1
0.388449,64,78,1
0.350568,110,406,3
0.105514,499,15670,31
0.22728,669,10108,15
0.36716,118,135,1
0.060339,162,203,1
0.263406,425,42817,100
0.054789,499,87711,175
0.322611,41,47,1
0.061667,51,1238,24
0.108333,1051,84818,80
0.109446,248,3333,13
0.287188,125,395,3
0.37592,133,632,4
0.272236,152,779,5
0.306035,307,3143,10
0.151959,511,87390,171
0.061981,323,565,1
0.313773,83,92,1
0.066625,280,7272,25
0.05,996,55780,56
0.29614,693,84810,122
0.333976,1327,43075,32
0.332399,293,5801,19
0.178333,332,5533,16
0.249807,107,322,3
0.169031,66,91,1
0.060766,499,214013,428
0.18222,504,39066,77
0.195031,101,276,2
0.145208,743,10372,13
0.178333,254,2949,11
0.115418,353,4889,13
0.155,2498,342295,137
0.068357,999,91870,91
0.177983,66,100,1
0.366351,109,412,3
0.375299,428,10117,23
0.210648,83,98,1
0.078874,581,69275,119
0.12,696,49835,71
0.272829,593,81069,136
0.116325,391,12168,31
0.295704,506,77026,152
0.221069,75,89,1
0.182298,450,12957,28
0.210186,4001,342041,85
0.086783,682,31465,46
0.286946,730,41054,56
0.083552,177,8434,47
0.298579,223,1881,8
0.357154,137,861,6
0.329994,96,244,2
0.226983,168,557,3
0.124999,84,85,1
0.217146,500,136872,273
