evolution rate,length lived,species population time,population
0.201667,260,6291,24
0.160186,91,140,1
0.107914,339,3565,10
0.16864,282,1759,6
0.186683,86,106,1
0.269112,82,91,1
0.054062,537,39474,73
0.067404,289,7332,25
0.269162,108,116,1
0.233022,963,11020,11
0.062732,288,2882,10
0.096667,535,6836,12
0.059348,180,8491,47
0.103139,469,25790,54
0.224742,589,16711,28
0.05,303,18959,62
0.160671,538,2996,5
0.053194,537,85070,158
0.131414,65,84,1
0.13903,693,13312,19
0.088665,928,54712,58
0.260801,93,98,1
0.23578,87,98,1
0.06435,923,8996,9
0.124199,421,9353,22
0.05,1060,68993,65
0.304894,120,307,2
0.178496,84,98,1
0.373096,1394,45205,32
0.131667,119,1629,13
0.271989,370,4240,11
0.284212,1477,106467,72
0.199703,96,106,1
0.340124,78,96,1
0.295083,990,43678,44
0.250914,103,110,1
0.123563,303,1085,3
0.144194,175,2716,15
0.130593,104,190,1
0.155,263,5784,21
0.05,1377,73846,53
0.204197,104,111,1
0.077589,463,34220,73
0.329462,74,94,1
0.05,518,53871,103
0.207067,124,207,1
0.181252,650,39639,60
0.284818,2863,142239,49
0.388513,167,1127,6
0.215603,317,7293,23
0.281259,716,85440,119
0.052562,628,34223,54
0.163091,222,1658,7
0.06082,536,34884,65
0.075905,342,8859,25
0.111387,125,654,5
0.135645,568,15016,26
0.143486,537,31001,57
0.097462,71,106,1
0.218888,403,11248,27
0.313246,173,296,1
0.212476,950,111167,117
0.270686,367,21928,59
0.36259,92,354,3
0.26307,88,98,1
0.302011,125,233,1
0.369636,84,158,1
0.18677,101,109,1
0.282072,4001,225955,56
0.236964,172,1493,8
0.097755,1613,238696,147
0.174308,324,3268,10
0.051324,239,3149,13
0.057683,739,33441,45
0.131667,839,41991,50
0.142798,514,27673,53
0.373576,90,102,1
0.292149,1010,220360,218
0.239985,593,5656,9
0.303543,95,148,1
0.202973,82,84,1
0.271667,104,984,9
0.165048,985,62045,62
0.138629,1091,50272,46
0.290807,794,130756,164
0.154242,3922,384055,97
0.060428,271,3412,12
0.091724,579,41109,71
0.135664,513,53363,104
0.379787,1593,102036,64
0.151212,111,185,1
0.305552,156,203,1
0.205751,132,537,4
0.05,302,35106,116
0.070648,537,67541,125
0.155701,128,6625,51
0.147039,209,10882,52
0.32402,69,89,1
0.139771,1003,17096,17
0.260274,80,130,1
0.066364,346,49641,143
0.101399,617,38098,61
0.214991,495,9951,20
0.361316,419,23626,56
0.371581,443,30837,69
0.073991,458,9363,20
0.291584,69,95,1
0.394898,133,260,1
0.394527,88,239,2
0.166667,678,55500,81
0.088697,465,36561,78
0.066722,537,34647,64
0.158134,807,43673,54
0.073998,370,25474,68
0.245874,885,171668,193
0.225291,1959,214795,109
0.148608,1867,105837,56
0.214879,111,198,1
0.103202,433,19360,44
0.139426,536,45818,85
0.100898,538,80898,150
0.332011,298,3688,12
0.078707,95,143,1
0.190032,178,671,3
0.192763,150,359,2
0.112814,1075,149067,138
0.080756,86,95,1
0.105744,537,21076,39
0.164848,186,404,2
0.123987,309,38900,125
0.320729,364,4820,13
0.118038,536,85702,159
0.161128,480,61777,128
0.325265,86,105,1
0.187173,444,26182,58
0.326043,228,2716,11
0.076623,218,3104,14
0.115784,422,1853,4
0.296034,84,90,1
0.14467,122,312,2
0.386121,132,435,3
0.066151,522,13617,26
0.250841,166,1079,6
0.286188,122,234,1
0.248981,105,110,1
0.250831,177,623,3
0.200002,86,149,1
0.194774,267,1223,4
0.087846,309,6580,21
0.077339,1072,78395,73
0.108333,326,39095,119
0.095818,237,9807,41
0.181911,2151,172736,80
0.353856,74,146,1
0.063859,538,91324,169
0.132454,346,11809,34
0.251905,93,116,1
0.263918,2568,132088,51
0.13175,579,24434,42
0.116601,704,33300,47
0.091792,1055,38642,36
0.386972,531,32068,60
0.10435,518,48515,93
