evolution rate,length lived,species population time,population
0.095553,651,44940,69
0.058309,409,29294,71
0.054346,405,53141,131
0.064392,37,58,1
0.187946,48,68,1
0.092877,623,70595,113
0.093332,231,24385,105
0.122685,297,9962,33
0.259239,100,208,2
0.152766,499,30427,60
0.119134,499,39266,78
0.058144,804,63607,79
0.055704,530,32840,61
0.05454,416,33087,79
0.121502,998,230934,231
0.096517,383,34812,90
0.099873,440,18218,41
0.171291,178,601,3
0.337407,104,243,2
0.280143,705,63723,90
0.325281,68,89,1
0.182813,2718,202852,74
0.227985,394,7124,18
0.27457,61,96,1
0.059868,541,29727,54
0.283436,93,123,1
0.391518,106,245,2
0.223048,816,14470,17
0.201281,73,197,2
0.300885,764,69438,90
0.234678,363,23896,65
0.262504,47,87,1
0.220798,78,114,1
0.277594,105,363,3
0.12778,498,153819,308
0.128243,592,32497,54
0.06325,499,26568,53
0.33259,163,634,3
0.241542,2322,141167,60
0.06982,499,73085,146
0.156232,582,42107,72
0.131876,499,48179,96
0.097392,221,8064,36
0.10743,499,104279,208
0.076087,451,64126,142
0.092988,579,40735,70
0.08773,228,11634,51
0.222244,2608,135517,51
0.312965,91,141,1
0.213333,149,2213,14
0.113479,110,152,1
0.225457,1646,124217,75
