evolution rate,length lived,species population time,population
0.161248,1277,68967,54
0.339503,1258,170779,135
0.373327,114,172,1
0.335434,94,115,1
0.379978,63,103,1
0.061667,538,5558,10
0.349815,495,17328,35
0.247487,148,724,4
0.153976,76,100,1
0.215174,611,25850,42
0.206869,311,2837,9
0.277902,154,327,2
0.286465,158,242,1
0.200476,171,351,2
0.392309,110,414,3
0.271104,1430,172025,120
0.166252,1279,105729,82
0.318274,134,913,6
0.15289,724,18252,25
0.297927,96,193,2
0.178333,156,1755,11
0.193333,449,4304,9
0.285537,109,202,1
0.117035,451,997,2
0.06336,349,13654,39
0.279713,166,239,1
0.260974,2307,213233,92
0.256108,2078,67849,32
0.162426,114,152,1
0.178333,753,13083,17
0.107391,629,15433,24
0.167129,99,210,2
0.092243,91,524,5
0.056263,1203,21407,17
0.147438,82,89,1
0.385189,92,143,1
0.324505,450,87292,193
0.111817,239,367,1
0.078728,323,3197,9
0.125531,334,778,2
0.05,347,31120,89
0.398153,130,518,3
0.202106,1352,155054,114
0.297326,1262,181142,143
0.133982,724,16647,22
0.214341,4001,413326,103
0.355514,72,101,1
0.211351,464,28202,60
0.377662,65,97,1
0.385279,379,9941,26
0.390587,677,19459,28
0.372317,365,27049,74
0.272766,196,897,4
0.140491,87,112,1
0.215976,102,108,1
0.275657,389,6610,16
0.076835,133,151,1
0.313148,100,152,1
0.091283,724,90616,125
0.129379,379,29404,77
0.258353,139,146,1
0.179091,220,1990,9
0.303542,1280,42174,32
0.159921,258,875,3
0.154251,497,15834,31
0.061667,535,20156,37
0.207911,85,96,1
0.133087,188,260,1
0.063056,55,65,1
0.215523,263,5493,20
0.201072,180,472,2
0.398618,91,100,1
0.123627,715,69128,96
0.294396,80,98,1
0.380095,113,157,1
0.263661,136,546,4
0.105581,255,665,2
0.302015,98,198,2
0.201667,64,450,7
0.298439,90,103,1
0.051103,315,508,1
0.274174,95,97,1
0.062169,411,497,1
0.191792,273,7196,26
0.109717,1424,103710,72
0.297347,211,471,2
0.361131,114,251,2
0.199689,3929,330402,84
0.384972,87,101,1
0.10738,723,47523,65
0.124579,466,1972,4
0.323104,277,1638,5
0.213977,146,212,1
0.229149,2894,221896,76
0.181312,4001,265857,66
0.085,1071,81670,76
0.302217,1070,116348,108
0.247325,103,225,2
0.256825,1960,100234,51
0.213728,2168,134105,61
0.29162,440,4279,9
0.172953,1671,71734,42
0.191764,564,65062,115
0.343774,657,47945,72
0.3676,346,10067,29
0.092043,1687,57052,33
0.221648,1005,86744,86
0.089053,973,55431,56
0.183804,77,105,1
0.290587,87,107,1
0.20129,94,99,1
0.050126,524,7442,14
0.214529,73,111,1
0.30582,157,301,1
0.17257,300,19605,65
0.348654,100,206,2
0.056845,724,127440,176
0.086886,284,37922,133
0.290384,72,109,1
0.055099,737,27724,37
0.349543,155,390,2
0.090351,724,115484,159
0.076334,515,20572,39
0.151473,985,181401,184
0.305404,90,204,2
0.241523,2899,177483,61
0.317522,228,312,1
0.256365,89,108,1
0.084513,724,39946,55
0.052968,723,55231,76
0.11157,77,93,1
0.108893,2173,120953,55
0.396276,105,111,1
0.081705,634,36668,57
0.251389,339,5760,16
0.179267,120,149,1
0.158285,123,338,2
0.148882,92,103,1
0.319711,84,109,1
0.295,257,1891,7
0.138208,292,8264,28
0.380428,91,94,1
0.091469,553,4031,7
0.171439,130,262,2
0.235559,2898,133978,46
0.330383,506,57791,114
0.321813,255,3031,11
0.249293,77,90,1
0.39563,205,1678,8
0.138185,561,29001,51
0.153415,74,86,1
0.182909,62,99,1
0.397235,82,95,1
0.12908,722,34575,47
0.359152,159,419,2
0.084368,339,8085,23
0.255425,723,27649,38
0.224373,2864,250816,87
0.371262,83,236,2
0.128357,114,139,1
0.259738,302,1632,5
0.229188,592,26514,44
0.271085,102,103,1
0.306048,502,10650,21
0.06325,236,1327,5
0.388333,135,886,6
0.178242,115,153,1
0.207053,84,139,1
0.220397,62,100,1
0.247883,2154,147826,68
0.136984,395,1111,2
0.239706,113,121,1
0.280896,81,96,1
0.332267,331,4356,13
0.164542,521,16629,31
0.27945,3261,231487,70
0.12,279,5533,19
0.178292,444,13424,30
0.091191,724,52935,73
0.279538,276,1891,6
0.058129,436,3079,7
0.184086,199,742,3
0.194686,2722,202517,74
0.168405,4001,456767,114
0.05,1073,71482,66
0.375553,95,105,1
0.359065,90,211,2
0.377917,123,144,1
0.216885,206,2757,13
0.088976,1088,20406,18
0.254574,244,1276,5
0.061667,460,60867,132
0.325884,1036,114945,110
0.206954,90,91,1
0.053255,978,63363,64
0.304636,374,4251,11
0.152994,414,4931,11
0.243372,447,7500,16
0.182045,2869,184162,64
0.334117,146,474,3
0.05367,139,2426,17
0.236906,482,13453,27
0.306667,81,802,9
0.183207,124,202,1
0.122809,360,23846,66
0.263899,86,99,1
0.099955,68,72,1
0.207637,2602,246425,94
0.075651,268,14752,55
0.146007,141,167,1
0.082721,336,2302,6
0.089557,320,10104,31
0.078256,724,42735,59
0.09407,272,2795,10
0.092982,353,859,2
0.225854,812,28189,34
0.17971,4001,280219,70
0.197911,395,11442,28
0.146669,1448,63887,44
0.08439,624,14341,22
0.358749,300,6651,22
0.351039,97,106,1
0.162963,797,24820,31
0.38726,112,117,1
0.076606,423,19460,46
0.115107,586,23987,40
0.066137,765,60632,79
0.334781,387,5353,13
0.074969,213,3499,16
0.225,392,5791,14
0.19,1440,61740,42
0.189095,87,108,1
0.144793,1449,94499,65
0.192988,624,15941,25
0.157053,724,33147,45
0.388579,96,106,1
0.061667,1073,63695,59
0.337494,348,24228,69
0.138176,92,101,1
0.18075,94,108,1
0.382039,102,216,2
0.213154,633,21086,33
0.346927,99,107,1
0.145085,724,82031,113
0.283099,74,109,1
0.05882,193,11714,60
0.185712,2121,114542,54
0.264547,254,2255,8
0.184311,73,84,1
0.396433,252,1658,6
0.131667,152,2134,14
0.364211,133,630,4
0.296088,63,100,1
0.14542,153,420,2
0.18039,50,91,1
0.314725,72,87,1
0.345519,690,27678,40
0.180946,80,98,1
0.13917,683,50675,74
0.32699,276,2333,8
0.25556,162,212,1
0.110623,329,1790,5
0.174755,75,146,1
0.246862,182,205,1
0.088254,2173,81530,37
0.275715,537,14756,27
0.322259,158,308,1
0.089919,724,264900,365
0.199197,328,2328,7
0.094961,359,10882,30
0.37015,103,166,1
0.277763,82,89,1
0.28456,136,460,3
0.126135,385,3183,8
0.24279,215,1087,5
0.237518,83,85,1
0.074427,674,24144,35
0.12,496,7248,14
0.332296,76,162,2
0.110144,387,778,2
0.35142,107,167,1
0.295,109,1366,12
0.193043,65,87,1
0.326574,424,9135,21
0.10296,1447,97845,67
0.391998,80,93,1
0.096324,469,21269,45
0.39301,69,95,1
0.112453,547,145350,265
0.210868,391,1912,4
0.221999,3523,342155,97
0.340939,72,91,1
0.369674,106,169,1
0.166177,1248,44370,35
0.09291,212,1374,6
0.114265,589,17506,29
0.204491,86,101,1
0.133748,85,89,1
0.295399,116,183,1
0.300543,769,115157,149
0.209997,70,81,1
0.064269,915,38348,41
0.213821,93,147,1
0.073333,1073,80128,74
0.195506,481,11220,23
0.13269,319,1773,5
0.130177,74,94,1
0.392896,659,58924,89
0.316998,80,175,2
0.104651,724,31688,43
0.382825,290,3309,11
0.145522,79,98,1
0.195292,1387,141866,102
0.326413,91,157,1
0.177168,842,17376,20
0.307013,178,2179,12
0.229652,76,134,1
0.393208,90,255,2
0.387976,86,137,1
0.378438,97,179,1
0.217893,161,408,2
0.068082,745,33633,45
0.215776,95,101,1
0.359433,871,64470,74
0.091163,1301,138825,106
0.349401,122,242,1
0.064018,528,40026,75
0.157901,299,15628,52
0.258942,87,148,1
0.050167,1120,80654,72
0.078387,715,48503,67
0.131128,408,2955,7
0.099739,152,194,1
0.225724,162,241,1
0.386837,83,247,2
0.272389,113,153,1
0.342446,98,454,4
0.250169,589,27673,46
0.1407,88,92,1
0.166667,244,6474,26
0.179089,246,1318,5
0.28716,94,97,1
0.158655,127,148,1
0.234892,131,838,6
0.281623,558,84510,151
0.296583,85,140,1
0.336168,442,15749,35
0.173214,724,32519,44
0.134276,624,16226,26
0.338799,2475,143890,58
0.185943,632,15110,23
0.279183,191,472,2
0.390448,92,242,2
0.228396,544,21249,39
0.291985,677,9801,14
0.258485,460,38799,84
0.286422,90,209,2
0.202594,447,10902,24
0.321807,346,16299,47
0.077314,96,126,1
0.336599,3560,269724,75
