evolution rate,length lived,species population time,population
0.375814,430,7983,18
0.102382,120,152,1
0.394506,258,16505,63
0.14048,1110,59773,53
0.396079,68,142,2
0.287704,208,4432,21
0.269282,3177,326564,102
0.195427,1272,106904,84
0.053033,179,4525,25
0.300177,145,635,4
0.115328,460,15157,32
0.262777,653,26055,39
0.254191,161,715,4
0.383562,76,146,1
0.301902,132,340,2
0.370263,116,289,2
0.290168,102,194,1
0.157552,56,97,1
0.249755,119,403,3
0.311782,215,1680,7
0.237584,834,87555,104
0.192659,64,105,1
0.190931,517,8156,15
0.061667,151,3031,20
0.385815,265,4676,17
0.23383,484,26163,54
0.269976,128,2398,18
0.372784,56,99,1
0.369496,869,38650,44
0.173996,429,81918,190
0.088324,208,9851,47
0.105462,969,69065,71
0.086028,969,3387,3
0.099755,104,153,1
0.211433,57,90,1
0.133168,1094,82586,75
0.172705,187,849,4
0.286546,324,3849,11
0.168031,898,112111,124
0.374218,774,83918,108
0.083022,478,29372,61
0.345935,53,86,1
0.312576,115,208,1
0.070555,109,167,1
0.152175,394,12776,32
0.05149,484,175080,361
0.280688,351,17860,50
0.08373,918,36814,40
0.387684,73,153,2
0.174974,125,548,4
0.192191,569,30650,53
0.291568,747,29770,39
0.061079,174,9016,51
0.287082,80,214,2
0.12559,656,12602,19
0.077816,885,128957,145
0.268343,104,167,1
0.342575,62,101,1
0.385448,73,109,1
0.06019,815,51592,63
0.102721,124,1157,9
0.245216,73,113,1
0.147795,186,944,5
0.072412,415,1413,3
0.308911,96,153,1
0.343309,198,1413,7
0.331636,291,4565,15
0.126694,477,24321,50
0.336644,120,466,3
0.255762,793,57236,72
0.164834,71,133,1
0.059903,197,9969,50
0.186411,3581,262946,73
0.386299,145,2410,16
0.112204,357,15916,44
0.202618,2343,237369,101
0.283321,56,58,1
0.184759,4001,519326,129
0.249328,91,161,1
0.100198,311,14747,47
0.237932,71,160,2
0.24074,118,433,3
0.215217,72,106,1
0.209367,200,894,4
0.33796,640,16559,25
0.32254,772,36125,46
0.196898,344,2426,7
0.327699,162,367,2
0.24439,69,90,1
0.108082,279,14121,50
0.252397,60,117,1
0.21377,58,242,4
0.249062,80,234,2
0.192727,81,143,1
0.135525,486,86100,177
0.280249,859,43043,50
0.316199,123,269,2
0.152823,273,7850,28
0.253245,1083,98000,90
0.397117,161,350,2
0.368591,89,153,1
0.35268,55,95,1
0.053904,964,54311,56
0.353253,127,251,1
0.20939,205,522,2
0.237243,130,163,1
0.112971,484,25762,53
0.305159,199,1229,6
0.099292,484,19300,39
0.345836,352,27574,78
0.137348,116,1694,14
0.399867,128,474,3
0.342347,59,104,1
0.304366,106,161,1
0.135653,320,2631,8
0.085,848,127813,150
0.388259,101,591,5
0.190116,80,193,2
0.12826,473,1306,2
0.292569,97,142,1
0.215422,1291,73430,56
0.368352,454,37433,82
0.100333,243,3176,13
0.330939,51,91,1
0.306451,86,145,1
0.298771,396,2816,7
0.324646,925,38076,41
0.306931,30,56,1
0.232588,747,30911,41
0.218175,79,142,1
0.085596,546,4671,8
0.179503,452,15416,34
0.292013,182,9330,51
0.325432,59,113,1
0.350418,105,271,2
0.187894,71,87,1
0.081786,438,45717,104
0.121135,70,100,1
0.124624,484,26356,54
0.286758,142,792,5
0.151933,484,76666,158
0.221235,115,404,3
0.294126,194,752,3
0.383312,231,11774,50
0.206424,831,73796,88
0.16605,59,108,1
0.153291,67,983,14
0.15973,664,16838,25
0.266341,181,607,3
0.15673,1780,187786,105
0.080362,485,105640,217
0.397454,172,3295,19
0.26005,893,42391,47
0.104945,943,30085,31
0.222306,1666,88678,53
0.117191,61,138,2
0.246766,79,221,2
0.244787,1797,268340,149
0.144132,64,113,1
0.347631,337,5869,17
0.39814,66,168,2
0.169175,57,109,1
0.319049,52,94,1
0.116259,178,304,1
0.164915,102,149,1
0.337382,432,8861,20
0.105838,112,696,6
0.118131,134,508,3
0.196146,430,19497,45
0.216195,695,40164,57
0.298574,69,186,2
0.261768,379,5086,13
0.060272,509,34036,66
0.270818,53,89,1
0.322265,228,4417,19
0.3165,338,2616,7
0.351292,975,50296,51
0.176631,52,66,1
0.153614,119,452,3
0.273293,155,428,2
0.157123,213,11712,54
0.149844,323,7497,23
0.229278,709,29135,41
0.142365,1468,171919,117
0.263255,164,1183,7
0.191705,94,112,1
0.306949,58,91,1
0.145644,484,24368,50
0.292213,1054,65855,62
0.253885,726,40463,55
0.361293,407,5304,13
0.101972,1454,84309,57
0.188506,14,18,1
0.107769,151,2138,14
0.206578,307,2114,6
0.155,261,6874,26
0.291321,90,196,2
0.140445,1018,66196,65
0.121957,831,11436,13
0.071197,484,27159,56
0.154813,80,252,3
0.223113,182,223,1
0.364468,78,101,1
0.076757,316,16373,51
0.184215,4001,506374,126
0.250238,142,389,2
0.37189,304,3678,12
0.191523,426,26365,61
0.25888,1002,42356,42
0.371916,266,10155,38
0.235577,142,430,3
0.149737,434,70313,162
0.33207,82,109,1
0.349122,66,207,3
0.30705,131,386,2
0.340862,416,5651,13
0.24872,661,53218,80
0.069171,425,27253,64
0.347599,299,4591,15
0.067317,484,125141,258
0.140949,484,25334,52
0.345747,91,257,2
0.32396,440,7530,17
0.102547,1110,71407,64
0.183876,132,318,2
0.145704,366,13983,38
0.148401,107,162,1
0.108493,485,125595,258
0.301975,77,263,3
0.243514,213,3697,17
0.396427,108,192,1
0.191896,452,68989,152
0.077952,970,79819,82
0.381025,190,1936,10
0.287043,135,256,1
0.258062,96,130,1
0.056459,509,44110,86
0.327136,91,406,4
0.275683,68,93,1
0.325614,71,145,2
0.298965,113,278,2
0.129448,106,132,1
0.331066,95,96,1
0.159824,1827,134739,73
0.356977,117,1256,10
0.260977,261,1580,6
0.102526,339,18880,55
0.371532,72,157,2
0.333973,924,36310,39
0.262758,73,193,2
0.375292,216,5035,23
0.210938,486,29443,60
0.244672,433,8015,18
0.319852,138,366,2
0.05836,431,16080,37
0.236047,171,1544,9
0.233128,2221,209045,94
0.183927,290,36364,125
0.113368,433,20129,46
0.182975,614,40031,65
0.281591,88,103,1
0.114574,912,38920,42
0.112389,485,132550,273
0.255544,204,963,4
0.368954,440,91624,208
0.133529,484,68804,142
0.151553,671,205567,306
0.255242,136,3406,25
0.343605,111,193,1
0.313078,79,103,1
0.331396,1184,61203,51
0.381394,80,87,1
0.216696,103,409,3
0.137997,258,2811,10
0.260492,832,61696,74
0.268177,71,103,1
0.100087,251,14956,59
0.094248,181,224,1
0.306667,92,1071,11
0.252743,675,28469,42
0.359633,97,141,1
0.082908,483,177085,366
0.30121,550,35856,65
0.356483,196,2290,11
0.240828,133,294,2
0.283355,73,104,1
0.051121,82,141,1
0.225423,154,308,2
0.222881,2424,274169,113
0.362659,109,401,3
0.177564,401,26235,65
0.177499,1418,161131,113
0.108211,439,30440,69
0.157036,315,8170,25
0.365261,423,32198,76
0.08107,329,1384,4
0.371947,97,104,1
0.294864,119,784,6
0.09566,180,1242,6
0.33976,100,208,2
0.353605,73,99,1
0.333173,105,415,3
0.351498,328,7471,22
0.330593,560,37321,66
0.323554,51,93,1
0.062357,484,95640,197
0.219196,1660,90400,54
0.39703,72,134,1
0.231131,58,95,1
0.173256,1932,160190,82
0.164908,867,41116,47
0.22366,514,13848,26
0.303524,224,1208,5
0.285118,3721,272447,73
0.385905,301,14932,49
0.334773,389,32918,84
0.055731,484,17332,35
0.212375,288,3940,13
0.069113,609,48616,79
0.202075,1486,211876,142
0.396211,98,664,6
