evolution rate,length lived,species population time,population
0.28923,117,307,2
0.377812,404,58965,145
0.352521,185,801,4
0.35362,208,1257,6
0.321924,62,108,1
0.19608,52,88,1
0.136488,155,6510,42
0.19532,604,100402,166
0.214047,405,176614,436
0.196199,78,111,1
0.175807,135,725,5
0.362159,193,1301,6
0.201667,280,2753,9
0.198163,109,168,1
0.148489,268,21354,79
0.087171,217,50539,232
0.339941,104,509,4
0.256467,1195,74511,62
0.367744,53,72,1
0.177766,152,1140,7
0.219545,256,2677,10
0.34595,91,381,4
0.39866,1108,113840,102
0.073793,217,9659,44
0.363848,233,3910,16
0.176663,239,3231,13
0.157973,269,1479,5
0.397528,77,230,2
0.200687,388,34396,88
0.239977,78,149,1
0.279006,36,46,1
0.060558,217,2066,9
0.395126,81,100,1
0.242922,93,139,1
0.392854,65,152,2
0.125978,218,42906,196
0.096343,217,12385,57
0.131464,239,4960,20
0.124887,139,518,3
0.317413,139,1098,7
0.248981,142,468,3
0.366782,132,231,1
0.183403,101,213,2
