evolution rate,length lived,species population time,population
0.2,148,745,5
0.168,67,143,2
0.184,62,108,1
0.151,605,4316,7
0.14,784,35798,45
0.108,58,206,3
0.073,77,560,7
0.074,77,283,3
0.084,83,838,10
0.083,65,471,7
0.096,143,385,2
0.109,443,4180,9
0.069,171,625,3
0.088,131,814,6
0.081,85,620,7
0.103,133,692,5
0.1,241,1066,4
0.098,54,100,1
0.134,136,2154,15
0.051,55,198,3
0.091,65,632,9
0.109,57,180,3
0.076,60,143,2
0.096,275,2698,9
0.072,221,4952,22
0.158,85,202,2
0.053,166,1918,11
0.106,283,3471,12
0.183,202,1457,7
0.155,84,127,1
0.151,71,302,4
0.084,65,208,3
0.374,77,108,1
0.395,172,705,4
0.383,60,103,1
0.38,102,426,4
0.365,701,3767,5
0.378,66,90,1
0.398,652,8279,12
0.37,507,2883,5
0.388,203,746,3
0.386,419,4828,11
0.384,34,51,1
0.38,207,519,2
0.362,133,916,6
0.388,104,307,2
0.333,557,18973,34
0.336,655,8492,12
0.342,214,2224,10
0.298,95,480,5
0.307,155,877,5
0.317,71,84,1
0.315,78,91,1
0.301,543,5342,9
0.295,57,64,1
0.291,47,87,1
0.276,96,634,6
0.277,260,1194,4
0.245,162,485,2
0.243,247,1122,4
0.227,73,258,3
0.231,68,144,2
0.227,114,196,1
0.229,94,313,3
0.226,213,439,2
0.208,114,208,1
0.205,240,523,2
0.238,78,130,1
0.209,180,691,3
0.191,97,256,2
0.185,114,290,2
0.158,106,297,2
0.109,104,260,2
0.073,113,286,2
0.138,577,2902,5
0.076,143,532,3
0.089,423,20942,49
0.056,245,605,2
0.092,114,368,3
0.09,55,109,1
0.077,52,93,1
0.2,78,162,2
0.192,1465,14015,9
0.185,670,8632,12
0.168,61,93,1
0.15,132,346,2
0.106,191,457,2
0.109,69,302,4
0.11,47,88,1
0.114,46,88,1
0.089,835,105282,126
0.154,235,1940,8
0.293,61,68,1
0.282,176,736,4
0.262,424,2873,6
0.252,55,84,1
0.225,208,863,4
0.242,80,144,1
0.234,77,146,1
0.204,47,88,1
0.216,1309,13800,10
0.201,122,212,1
0.15,283,1058,3
0.149,119,645,5
0.094,217,4827,22
0.113,139,284,2
0.111,126,367,2
0.104,112,295,2
0.059,61,511,8
0.119,67,199,2
0.111,339,3638,10
0.05,67,460,6
0.126,146,1173,8
0.111,60,183,3
0.058,53,96,1
0.089,51,54,1
0.096,851,12716,14
0.078,106,1337,12
0.099,167,490,2
0.15,78,209,2
0.16,123,747,6
0.127,255,1779,6
0.074,186,809,4
0.081,66,106,1
0.091,55,97,1
0.084,157,808,5
0.147,146,897,6
0.136,188,795,4
0.109,209,952,4
0.076,427,8065,18
0.183,131,755,5
0.167,68,189,2
0.175,87,200,2
0.141,138,256,1
0.113,78,134,1
0.092,130,469,3
0.09,45,87,1
0.093,937,39976,42
0.096,67,94,1
0.107,228,1544,6
0.175,29,52,1
0.176,85,135,1
0.15,176,947,5
0.173,312,1866,5
0.229,573,13141,22
0.211,99,163,1
0.19,453,3588,7
0.147,10,11,1
0.162,84,151,1
0.094,51,95,1
0.069,125,855,6
0.123,133,347,2
0.11,62,111,1
0.089,69,271,3
0.17,316,4273,13
0.114,63,103,1
0.081,82,847,10
0.105,171,251,1
0.383,15,16,1
0.384,995,36283,36
0.38,55,93,1
0.372,51,60,1
0.365,79,251,3
0.37,484,2818,5
0.366,114,343,3
0.36,212,994,4
0.351,170,358,2
0.359,58,98,1
0.322,480,5623,11
0.317,131,313,2
0.29,97,156,1
0.292,237,1129,4
0.272,139,778,5
0.246,503,3360,6
0.257,506,5893,11
0.25,569,3176,5
0.227,95,315,3
0.227,63,101,1
0.181,165,1558,9
0.201,185,934,5
0.172,146,363,2
0.16,96,270,2
0.123,132,937,7
0.088,219,1274,5
0.115,57,83,1
0.106,324,1823,5
0.182,248,1650,6
0.134,94,321,3
0.138,1114,25980,23
0.057,100,152,1
0.216,151,347,2
0.201,911,8082,8
0.188,49,85,1
0.155,52,84,1
0.175,142,1354,9
0.133,55,99,1
0.18,152,1436,9
0.085,96,678,7
0.078,422,6815,16
0.071,248,1574,6
0.155,370,2529,6
0.138,185,708,3
0.132,495,6916,13
0.071,68,214,3
0.062,151,892,5
0.074,63,163,2
0.088,57,112,1
0.171,127,316,2
0.12,204,690,3
0.114,80,318,3
0.156,150,213,1
0.104,73,157,2
0.076,235,1146,4
0.062,551,25876,46
0.087,83,225,2
0.08,116,400,3
0.101,119,237,1
0.294,116,251,2
0.081,58,137,2
0.096,99,389,3
0.093,51,140,2
0.347,64,82,1
0.381,80,155,1
0.37,469,5873,12
0.359,399,1633,4
0.37,167,590,3
0.351,286,1550,5
0.328,125,348,2
0.327,60,76,1
0.337,511,4550,8
0.324,1070,18707,17
0.324,1042,11408,10
0.316,504,4431,8
0.307,96,195,2
0.282,594,4299,7
0.264,87,148,1
0.269,109,350,3
0.26,258,2842,11
0.244,95,188,1
0.269,181,2229,12
0.238,92,143,1
0.232,73,140,1
0.215,166,238,1
0.247,126,207,1
0.184,98,484,4
0.165,507,13828,27
0.13,95,1275,13
0.071,58,102,1
0.063,193,766,3
0.11,53,92,1
0.107,69,149,2
0.077,223,2298,10
0.093,158,1981,12
0.157,61,97,1
0.13,104,299,2
0.076,282,3154,11
0.146,424,4236,9
0.086,224,2595,11
0.109,144,4044,28
