evolution rate,length lived,species population time,population
0.215,201,1028,5
0.235,160,970,6
0.09,64,212,3
0.087,119,334,2
0.2,81,95,1
0.154,302,1888,6
0.279,81,145,1
0.182,62,129,2
0.144,327,2161,6
0.208,87,150,1
0.245,61,108,1
0.145,138,409,2
0.366,334,1845,5
0.299,179,630,3
0.285,126,190,1
0.212,64,136,2
0.204,97,159,1
0.127,568,3617,6
0.138,330,2156,6
0.363,82,148,1
0.268,309,1480,4
0.254,101,184,1
0.201,284,1733,6
0.187,82,280,3
0.074,112,577,5
0.216,129,475,3
0.147,208,511,2
0.137,621,3693,5
0.073,253,1476,5
0.126,825,4749,5
0.185,173,362,2
0.079,71,97,1
0.173,91,106,1
0.068,147,812,5
0.097,87,138,1
0.091,61,157,2
0.276,146,630,4
0.214,614,7239,11
0.152,60,110,1
0.168,713,3706,5
0.065,74,148,2
0.318,81,112,1
0.054,109,160,1
0.076,141,615,4
0.115,61,95,1
0.102,241,1772,7
0.143,426,1959,4
0.09,107,273,2
0.079,189,430,2
0.064,672,4040,6
0.131,311,566,1
0.095,755,7438,9
0.183,62,180,2
0.131,98,205,2
0.09,118,194,1
0.109,80,113,1
0.082,93,201,2
0.31,514,5049,9
0.276,100,445,4
0.264,198,638,3
0.244,678,3751,5
0.156,106,193,1
0.067,75,141,1
0.338,135,341,2
0.073,181,442,2
0.374,107,153,1
0.339,102,109,1
0.32,448,2304,5
0.272,61,96,1
0.227,77,159,2
0.237,61,86,1
0.146,107,218,2
0.144,287,1088,3
0.173,67,102,1
0.337,200,755,3
0.326,164,363,2
0.315,298,1059,3
0.282,157,184,1
0.285,68,112,1
0.273,566,4570,8
0.231,153,528,3
0.133,47,92,1
0.131,311,1345,4
0.197,50,88,1
0.176,101,411,4
0.183,109,113,1
0.136,217,484,2
0.132,362,1759,4
0.178,399,2323,5
0.115,200,552,2
0.097,283,1488,5
0.263,263,1489,5
0.265,431,4121,9
0.252,562,3732,6
0.188,642,3541,5
0.143,240,1821,7
0.386,85,191,2
0.374,118,143,1
0.38,343,2472,7
0.398,53,86,1
0.395,128,316,2
0.383,301,926,3
0.355,229,1425,6
0.328,380,2088,5
0.292,825,4880,5
0.257,902,5065,5
0.214,83,201,2
0.176,224,1076,4
0.131,250,771,3
0.133,103,128,1
0.235,161,386,2
0.204,149,236,1
0.198,169,391,2
0.062,293,2319,7
0.262,97,118,1
0.215,142,568,4
0.206,62,89,1
0.105,129,161,1
0.145,45,86,1
0.127,71,86,1
0.096,78,137,1
0.106,216,900,4
0.104,112,253,2
0.094,93,102,1
0.098,139,351,2
0.28,102,215,2
0.218,85,100,1
0.195,312,836,2
0.177,85,107,1
0.064,131,304,2
0.112,77,132,1
0.217,144,454,3
0.177,105,347,3
0.164,286,794,2
0.088,243,438,1
0.062,218,660,3
0.333,59,102,1
0.224,124,348,2
0.152,133,412,3
0.216,69,141,2
0.222,530,3955,7
0.144,96,673,7
0.253,81,90,1
0.262,553,4389,7
0.202,199,789,3
0.158,97,155,1
0.107,67,146,2
0.093,732,10000,13
0.149,66,96,1
0.138,75,92,1
0.135,135,242,1
0.077,314,2067,6
0.123,80,139,1
0.144,89,110,1
0.057,58,151,2
0.068,134,642,4
0.149,73,89,1
0.117,77,197,2
0.07,54,96,1
0.098,128,479,3
0.118,181,465,2
0.131,136,556,4
0.145,138,363,2
0.112,255,672,2
0.143,107,278,2
0.123,49,84,1
0.142,156,676,4
0.181,670,3198,4
0.141,46,87,1
0.086,98,99,1
0.216,86,96,1
0.205,111,449,4
0.2,1138,4995,4
0.125,400,2975,7
0.094,50,95,1
0.057,151,213,1
0.146,215,738,3
0.087,760,4472,5
0.092,94,114,1
0.175,405,1832,4
0.176,280,965,3
0.093,81,97,1
0.144,81,103,1
0.146,135,214,1
0.142,95,165,1
0.145,440,5507,12
0.052,151,284,1
0.163,397,2692,6
0.162,142,299,2
0.111,99,106,1
0.105,64,232,3
0.33,230,784,3
0.294,147,435,2
0.297,86,100,1
0.262,235,1335,5
0.219,773,15671,20
0.175,484,5532,11
0.149,152,850,5
0.153,453,2457,5
0.055,66,249,3
0.133,97,187,1
0.142,67,100,1
0.182,738,3766,5
0.375,93,99,1
0.222,968,6378,6
0.189,70,146,2
0.268,205,541,2
0.132,98,187,1
0.242,220,358,1
0.151,97,295,3
0.111,88,102,1
0.127,696,5327,7
0.08,120,186,1
0.083,710,6409,9
0.175,148,412,2
0.16,156,500,3
0.146,164,990,6
0.106,234,1234,5
0.101,125,204,1
0.081,174,351,2
0.187,142,182,1
0.201,450,1218,2
0.203,145,498,3
0.167,1016,9961,9
0.134,234,756,3
0.199,59,88,1
0.201,80,89,1
0.145,104,368,3
0.166,267,823,3
0.078,255,793,3
0.36,394,4683,11
0.363,183,894,4
0.329,126,150,1
0.28,91,291,3
0.292,250,1014,4
0.237,167,392,2
0.247,78,126,1
0.163,56,90,1
0.15,197,1807,9
0.072,157,261,1
0.063,304,814,2
0.384,289,1370,4
0.355,461,2046,4
0.353,220,739,3
0.348,258,707,2
0.29,59,89,1
0.276,246,1149,4
0.254,512,2337,4
0.224,1050,13094,12
0.179,628,3291,5
0.121,536,2137,3
0.384,186,545,2
0.356,105,136,1
0.349,92,198,2
0.275,956,6461,6
0.271,90,150,1
0.188,171,827,4
0.188,84,103,1
0.356,67,138,2
0.275,153,315,2
0.237,81,93,1
0.235,385,2041,5
0.185,200,385,1
0.127,292,1822,6
0.06,539,5833,10
0.154,499,2120,4
0.088,167,367,2
0.125,109,370,3
0.122,869,4161,4
0.142,163,318,1
0.128,73,84,1
0.276,235,836,3
0.073,257,379,1
0.097,231,1422,6
0.064,383,2779,7
0.142,82,99,1
0.068,241,419,1
0.076,88,513,5
0.067,100,250,2
0.077,102,135,1
0.065,725,5067,6
0.192,155,744,4
