evolution rate,length lived,species population time,population
0.206064,3500,128919,36
0.362466,3500,180541,51
0.127558,3500,208995,59
0.109052,3500,74798,21
0.199793,3500,118401,33
0.166083,1896,101369,53
0.173924,3500,177776,50
0.227384,1151,18742,16
0.107066,51,938,18
0.151378,567,6169,10
0.142477,3500,241939,69
0.127956,3500,248210,70
0.144136,3500,257471,73
0.208387,1151,36118,31
0.376394,51,897,17
0.137422,3500,210800,60
0.229841,3500,217990,62
0.23886,3500,140466,40
0.077376,161,226,1
0.163164,3500,143225,40
0.355454,1051,57369,54
0.234253,3500,144291,41
0.264041,1701,125275,73
0.113836,761,27053,35
0.255206,1851,106622,57
0.136029,74,95,1
0.182424,3500,171699,49
0.162657,3500,200960,57
0.072587,3500,240491,68
0.213639,1601,39772,24
0.062541,561,34996,62
0.159658,3500,159298,45
0.202729,3500,141891,40
0.350588,3500,168559,48
0.389842,37,42,1
0.091055,101,2727,27
0.227251,3500,230398,65
0.203279,3500,148762,42
0.097857,1291,94847,73
0.08026,253,4956,19
0.115136,82,97,1
0.054706,1000,67134,67
0.101567,3500,168837,48
0.112373,3500,199996,57
0.075251,89,101,1
0.198117,112,854,7
0.089257,3500,238646,68
0.079421,1301,68004,52
0.375297,106,131,1
0.299401,3500,60196,17
0.144766,3500,144115,41
0.146388,3500,236557,67
0.393415,130,340,2
0.303529,1308,43264,33
0.349354,315,4846,15
0.087991,3500,91168,26
0.20969,3500,144623,41
0.315134,3500,113411,32
0.118868,3500,177183,50
0.237102,1840,124596,67
0.334683,94,96,1
0.385959,259,4106,15
0.155361,3500,117771,33
0.217594,3500,149712,42
0.347591,3500,137063,39
0.390874,81,107,1
0.151748,703,33387,47
0.158438,3500,139629,39
0.350429,1103,33268,30
0.093071,3,9,3
0.326649,1262,40957,32
0.306468,193,2092,10
0.147478,1507,48873,32
0.249088,553,5870,10
0.291112,252,725,2
0.080764,1008,57275,56
0.224983,3500,102575,29
0.123059,3500,112048,32
0.343506,2039,82167,40
0.140252,3500,88936,25
0.12669,86,103,1
0.078566,907,50091,55
0.055635,3500,122902,35
0.149802,1425,125582,88
0.231918,3500,127833,36
0.187991,3500,174361,49
0.180218,3500,109993,31
0.157673,1513,139047,91
0.242633,3500,119075,34
0.258434,68,75,1
0.16675,153,9470,61
0.214788,1153,25942,22
0.081916,53,1352,25
0.12378,3500,167844,47
0.182059,105,107,1
0.063577,99,159,1
0.153971,3500,175546,50
0.248423,1084,31757,29
0.261365,3500,170313,48
0.28023,3500,77677,22
0.261669,3500,186396,53
0.156144,1246,34013,27
0.223677,196,9834,50
0.204457,3500,121553,34
0.201421,3500,131359,37
0.390341,249,1039,4
0.193305,953,38014,39
0.058186,3500,183601,52
0.108876,3500,147818,42
0.290709,1253,34516,27
0.310387,153,2848,18
0.290759,3500,110842,31
0.065022,1303,44719,34
0.101898,203,10319,50
0.054657,1216,75427,62
0.15708,129,2241,17
0.154572,3500,104348,29
0.261058,3500,217837,62
0.223697,3500,126344,36
0.148163,1700,74700,43
0.22088,3500,232860,66
0.227684,3500,152174,43
0.371689,3500,99298,28
0.346576,88,195,2
0.183762,1113,21601,19
0.349546,64,639,9
0.202738,3500,113142,32
0.253898,3500,152051,43
0.350822,3500,149178,42
0.166066,3500,228871,65
0.2242,3500,205369,58
0.121364,85,101,1
0.204401,3500,79622,22
0.184395,3500,188411,53
0.103739,1128,35959,31
0.377988,65,1477,22
0.184203,1113,72539,65
0.302375,62,634,10
0.254902,3500,77622,22
0.37531,3500,85004,24
0.082136,98,106,1
0.081746,265,19493,73
0.14197,3500,203119,58
0.20347,3500,133006,38
0.267525,1245,48790,39
0.329703,166,4322,26
0.279906,3500,108052,30
0.362512,1180,36273,30
0.219639,80,1261,15
0.27808,102,108,1
0.116061,99,155,1
0.087561,3500,62023,17
0.308086,1365,44692,32
0.394965,292,8152,27
0.375633,3500,169174,48
0.188612,3500,108993,31
0.170537,3500,119506,34
0.332616,81,82,1
0.153211,3500,254744,72
0.240342,3500,141068,40
0.1799,1665,69382,41
0.253698,565,6544,11
0.329603,126,204,1
0.228514,3500,110027,31
0.141429,3500,65698,18
0.0615,3500,82284,23
0.149705,3500,201539,57
0.231048,3500,237484,67
0.064621,133,146,1
0.179761,3500,79098,22
0.213595,61,63,1
0.130327,3500,148047,42
0.112563,3500,112829,32
0.312467,59,66,1
0.149996,865,13315,15
0.104536,3500,233575,66
0.291855,3500,74053,21
0.200741,3500,165732,47
0.351945,103,110,1
0.101998,1261,59299,47
0.283243,164,2442,14
0.117841,3500,106863,30
0.385317,78,80,1
0.221636,3500,104446,29
0.197259,3500,195480,55
0.101982,3500,140675,40
0.122044,1109,56617,51
0.265425,60,588,9
0.098065,1316,46839,35
0.28794,388,6390,16
0.122797,3500,200839,57
0.252362,3500,163064,46
0.083535,3500,237087,67
0.141289,3500,91978,26
0.1538,1977,162615,82
0.148054,3500,219064,62
0.138711,3500,223659,63
0.25081,3500,114173,32
0.303662,3500,166229,47
0.132835,3500,143273,40
0.160816,3500,104462,29
0.186234,3500,162369,46
0.355624,91,104,1
0.321305,827,20588,24
0.198426,3500,142001,40
0.195706,3500,265829,75
0.340569,3500,119681,34
0.135148,3500,198324,56
0.324586,3500,117690,33
0.347353,128,172,1
0.226426,3500,146132,41
0.26774,3500,214450,61
0.22233,3500,225430,64
0.18299,3500,212659,60
0.171238,3500,107805,30
0.11701,1006,63228,62
0.215456,3500,201875,57
0.189525,3500,112386,32
0.251885,3500,131654,37
0.355113,109,202,1
0.350449,122,1515,12
0.20469,3500,104831,29
0.197869,3500,169514,48
0.185031,3500,124758,35
0.054953,3500,237851,67
0.151688,3500,86150,24
0.176698,3500,117114,33
0.053978,3500,69594,19
0.260005,3500,196715,56
0.208306,84,126,1
0.192959,3500,84647,24
0.156216,3500,157024,44
0.263272,3500,227938,65
0.169073,3500,264762,75
0.234104,3500,270788,77
0.242162,1028,11106,10
0.219428,3500,56354,16
0.311644,3500,239904,68
0.056766,113,202,1
0.215063,610,30594,50
0.092118,86,247,2
0.24932,103,170,1
0.100148,3500,59142,16
0.26738,1353,35683,26
0.37912,342,2112,6
0.219492,3500,174129,49
0.273545,3500,235962,67
0.272205,1452,46932,32
0.089444,427,27794,65
0.320689,1820,90809,49
0.076036,1061,51401,48
0.154507,3500,236787,67
0.056066,3500,66510,19
0.156983,3500,191300,54
0.201727,3500,244006,69
0.240513,1852,30469,16
0.125507,3500,179792,51
0.160971,3500,132053,37
0.370855,1092,63698,58
0.210992,3500,248828,71
0.234379,3500,132824,37
0.208816,3500,173568,49
0.166548,3500,67249,19
0.358217,1902,50371,26
0.201532,3500,311610,89
0.248198,3500,100500,28
0.314861,1510,35591,23
0.309022,715,13995,19
0.248089,3500,203649,58
0.251887,3500,228651,65
0.168002,92,97,1
0.237995,3500,122153,34
0.329645,143,264,1
0.352669,63,646,10
0.12887,1172,13338,11
0.111255,72,845,11
0.136189,3500,102725,29
0.246786,3500,195509,55
0.089618,148,216,1
0.298826,565,26585,47
0.172689,3500,186296,53
0.324753,3500,119414,34
0.072656,3500,100928,28
0.123287,1265,24059,19
0.348629,165,6911,41
0.189549,3500,74704,21
0.131086,3500,229445,65
0.119639,80,86,1
0.393781,115,1883,16
0.225083,3500,85695,24
0.328742,3500,144085,41
0.208382,3500,88889,25
0.238659,3500,169246,48
0.236919,3500,211109,60
0.254932,3500,226216,64
0.168034,3500,229032,65
0.145811,3500,168221,48
0.289458,3500,124477,35
0.210433,1096,27818,25
0.192114,3500,111694,31
0.224044,136,354,2
0.054653,15,135,9
0.234181,3500,132379,37
0.062223,3500,115598,33
0.143976,3500,178354,50
0.204074,3500,158968,45
0.07354,3500,202283,57
0.276465,1265,27829,21
0.107779,165,10657,64
0.126082,1165,74986,64
0.371603,65,1204,18
0.228488,3500,112629,32
0.313705,3500,179236,51
0.137773,3500,254824,72
0.20617,3500,213205,60
0.107182,101,110,1
0.18642,1563,52205,33
0.206528,500,8619,17
0.113869,3500,197962,56
0.085452,3500,265231,75
0.248399,1015,21735,21
0.197438,3500,148859,42
0.156921,1015,32613,32
0.138507,3500,135099,38
0.177971,3500,115349,32
0.102544,90,99,1
0.063343,959,29823,31
0.242591,3500,100564,28
0.21123,3500,113134,32
0.097422,3500,170975,48
0.289965,87,185,2
0.087914,864,37584,43
0.133246,3500,248538,71
0.149636,3500,135879,38
0.357115,1318,51853,39
0.171745,224,5615,25
0.190451,135,199,1
0.087132,116,224,1
0.259053,715,8138,11
0.096531,3500,95970,27
0.211953,3500,68521,19
0.171576,3500,199815,57
0.137666,3500,110686,31
0.20139,3500,141492,40
0.090164,3500,176505,50
0.354692,1343,54264,40
0.170366,259,8741,33
0.12058,3500,157839,45
0.186007,3500,85970,24
0.198336,3500,116315,33
0.238964,3500,91487,26
0.12109,3500,295567,84
0.241698,97,104,1
0.205116,3500,144281,41
0.103033,93,94,1
0.05801,705,25804,36
0.144635,3500,89443,25
0.21722,1836,41688,22
0.251502,3500,93066,26
0.058835,3500,139472,39
0.375291,3500,193438,55
0.134433,3500,108229,30
0.163188,1159,38572,33
0.386498,69,820,11
0.230759,173,327,1
0.315226,412,3290,7
0.210606,94,95,1
0.290423,815,18835,23
0.178521,65,85,1
0.272562,1215,61362,50
0.325191,115,2340,20
0.291635,3500,158765,45
0.357006,3500,98658,28
0.103601,3500,100323,28
0.130278,3500,266470,76
0.206264,3500,170938,48
0.186259,3500,208131,59
0.192219,3500,81277,23
0.055263,1022,58855,57
0.207042,3500,142159,40
0.104881,3500,103731,29
0.114776,90,95,1
0.261117,3500,113225,32
0.261603,3500,130043,37
0.163065,3500,172381,49
0.127441,3500,195470,55
0.205756,1215,32740,26
0.134517,91,99,1
0.121774,3500,61378,17
0.09793,1797,152032,84
0.223599,716,12238,17
0.231939,3500,229292,65
0.18352,3500,193476,55
0.145716,187,253,1
0.14394,3500,225516,64
0.187879,3500,223634,63
0.390803,83,105,1
0.135327,733,23707,32
