evolution rate,length lived,species population time,population
0.119342,3500,111721,31
0.338453,3500,129576,37
0.081982,1413,33893,23
0.366214,373,4968,13
0.136491,3500,121496,34
0.130737,1569,86834,55
0.096036,495,13537,27
0.285375,3500,54539,15
0.267695,101,145,1
0.275496,179,1952,10
0.074676,3500,100849,28
0.121448,1447,79900,55
0.288179,417,4442,10
0.269629,3500,200590,57
0.093141,1298,127035,97
0.249155,253,2948,11
0.146922,3500,118371,33
0.248713,3500,92952,26
0.254256,3500,155290,44
0.140957,3500,122152,34
0.271778,3500,252276,72
0.38725,3500,121042,34
0.151161,3500,148216,42
0.174481,3500,121141,34
0.202994,3500,94285,26
0.345427,96,106,1
0.392843,157,2759,17
0.347309,1729,70680,40
0.259768,3500,73346,20
0.064693,3500,270323,77
0.22772,3500,228247,65
0.320315,3500,95516,27
0.17611,3500,173292,49
0.147746,3500,170713,48
0.271818,1278,35932,28
0.354885,215,2873,13
0.235326,3500,152570,43
0.107379,1310,57374,43
0.377535,231,4884,21
0.254927,3500,184612,52
0.237845,3500,88447,25
0.369112,1427,41293,28
0.347165,561,15303,27
0.119756,3500,82072,23
0.289244,3500,255625,73
0.069204,3500,187734,53
0.09266,3500,261571,74
0.20486,3500,96938,27
0.353719,3500,72065,20
0.213995,3500,192181,54
0.133182,87,139,1
0.236724,245,5639,23
0.106819,3500,85881,24
0.053965,1073,31103,28
0.083219,3500,99240,28
0.287391,1287,20372,15
0.356253,257,1075,4
0.182822,3500,240738,68
0.184595,3500,238624,68
0.187395,1381,33286,24
0.222939,476,4810,10
0.159788,3500,163639,46
0.212827,3500,67952,19
0.290525,3500,238347,68
0.087033,3500,103584,29
0.180357,3500,137708,39
0.234174,1222,27889,22
0.221239,138,936,6
0.129142,3500,87387,24
0.090997,1043,50673,48
0.265754,3500,95420,27
0.193395,1178,17702,15
0.055044,89,1607,18
0.222396,3500,149330,42
0.05812,1056,68270,64
0.179556,3500,220249,62
0.244507,1479,57393,38
0.27343,498,8155,16
0.163993,3500,138206,39
0.345388,3500,182947,52
0.194864,3500,86583,24
0.212659,3500,242324,69
0.071323,1007,36218,35
0.181793,3500,102717,29
0.217572,1208,37108,30
0.169862,109,665,6
0.070604,108,113,1
0.108524,70,681,9
0.119519,3500,199004,56
0.326862,3500,98581,28
0.136987,3500,117184,33
0.149064,3500,124428,35
0.220743,3500,195970,55
0.151643,112,161,1
0.218932,371,6377,17
0.154334,3500,97392,27
0.216165,3500,133832,38
0.200594,3500,183561,52
0.095246,3500,269343,76
0.2373,3500,112158,32
0.071705,3500,98679,28
0.253912,138,468,3
0.342995,63,475,7
0.280449,3500,202170,57
0.238302,3500,135512,38
0.215152,3500,148597,42
0.132363,3500,86511,24
0.203233,3500,89610,25
0.227122,3500,67013,19
0.192315,3500,127083,36
0.160881,3500,106339,30
0.152852,3500,66468,18
0.177789,1029,18554,18
0.192426,3500,165061,47
0.19451,3500,188342,53
0.091648,100,155,1
0.115988,3500,126738,36
0.250487,3500,204346,58
0.239842,3500,72526,20
0.109214,3500,151274,43
0.210463,3500,143248,40
0.193041,3500,77282,22
0.167397,3500,226848,64
0.13357,3500,265340,75
0.290739,3500,102474,29
0.309086,213,571,2
0.163409,3500,232218,66
0.179148,3500,152297,43
0.126966,3500,132926,37
0.152773,3500,279445,79
0.1184,3500,60792,17
0.181015,3500,154645,44
0.183242,3500,102094,29
0.34561,3500,200587,57
0.217742,3500,122667,35
0.225985,3500,132400,37
0.197266,3500,179201,51
0.192983,3500,125103,35
0.191081,3500,169038,48
0.217154,3500,121995,34
0.060302,3500,183479,52
0.252158,1179,46995,39
0.065529,83,881,10
0.140101,94,95,1
0.385568,155,302,1
0.077372,3500,267148,76
0.103762,1008,106599,105
0.355612,3500,208159,59
0.150698,3500,291931,83
0.208759,3500,264102,75
0.251784,3500,164356,46
0.185573,3500,117287,33
0.196075,1066,22355,20
0.201481,3500,263869,75
0.314596,1645,73531,44
0.216275,152,243,1
0.090806,3500,203732,58
0.069432,3500,180680,51
0.084545,3500,286448,81
0.194679,3500,176922,50
0.175959,3500,156508,44
0.112857,3500,127595,36
0.199256,90,96,1
0.086969,3500,107471,30
0.055,1649,77939,47
0.178673,3500,283780,81
0.161839,3500,157725,45
0.230999,1159,24924,21
0.162515,63,644,10
0.146272,3500,73825,21
0.280105,116,151,1
0.361201,152,2421,15
0.260496,1837,80448,43
0.295848,3500,124173,35
0.128842,3500,151567,43
0.123813,3500,216268,61
0.164068,3500,246223,70
0.242036,86,94,1
0.174736,3500,91277,26
0.075966,3500,77432,22
0.300014,81,100,1
0.276677,3500,89799,25
0.093232,3500,202381,57
0.297395,1090,37702,34
0.19155,3500,130031,37
0.253769,795,8330,10
0.315455,59,488,8
0.16276,1101,23982,21
0.348008,65,578,8
0.302307,3500,61308,17
0.074777,1266,77602,61
0.324998,182,2447,13
0.205322,3500,113146,32
0.150067,1089,42532,39
0.110341,3500,188907,53
0.363576,784,10818,13
0.322931,59,397,6
0.152667,3500,135363,38
0.300368,97,158,1
0.232013,3500,78106,22
0.246187,3500,122740,35
0.209025,3500,261603,74
0.068124,1461,92816,63
0.342315,643,10421,16
0.113899,3500,77136,22
0.193466,1028,11141,10
0.239977,3500,119196,34
0.259111,3500,117911,33
0.254448,3500,114852,32
0.285953,1471,26919,18
0.161697,429,8105,18
0.280403,3500,122751,35
0.12992,1343,27782,20
0.264968,297,2821,9
0.170725,3500,150039,42
0.192062,3500,143821,41
0.130399,3500,98770,28
0.195204,3500,121512,34
0.144343,3500,162144,46
0.055497,1538,133154,86
0.258497,592,5780,9
0.111078,3500,91394,26
0.167417,3500,194327,55
0.075667,3500,106573,30
0.198146,3500,193346,55
0.187335,3500,178181,50
0.222074,104,165,1
0.128793,3500,162538,46
0.174785,3500,263510,75
0.250566,3500,137739,39
0.080474,3500,200862,57
0.238954,3500,96276,27
0.388726,3500,136041,38
0.152541,3500,137088,39
0.347907,3500,90433,25
0.05405,3500,112168,32
0.254076,3500,75386,21
0.334671,277,1454,5
0.356361,58,525,9
0.231329,3500,219774,62
0.161754,3500,185822,53
0.314797,3500,153683,43
0.20581,1126,36272,32
0.360364,47,126,2
0.137552,3500,218547,62
0.21182,89,149,1
0.102621,246,6146,24
0.198001,3500,220647,63
0.248655,3500,73172,20
0.395536,89,93,1
0.128204,688,16665,24
0.126791,3500,237952,67
0.21874,3500,84940,24
0.255138,3500,158639,45
0.328008,3500,70482,20
0.053644,3500,138658,39
0.124714,3500,107108,30
0.126524,3500,153717,43
0.129153,3500,212234,60
0.155147,3500,171483,48
0.21819,1036,11959,11
0.223675,3500,159813,45
0.137807,3500,93458,26
0.120835,3500,242788,69
0.267288,3500,95799,27
0.394077,88,94,1
0.199903,500,11296,22
0.197326,3500,108223,30
0.104099,90,98,1
0.126515,3500,55110,15
0.094309,3500,212092,60
0.22854,1515,23518,15
0.261573,164,429,2
0.204911,3500,43966,12
0.096744,183,1158,6
0.193239,68,944,13
0.205833,3500,112869,32
0.225958,3500,145432,41
0.050142,3500,78349,22
0.397897,49,52,1
0.360454,63,735,11
0.226709,286,837,2
0.070383,1058,41920,39
0.071952,3500,75675,21
0.287134,3500,209151,59
0.189859,3500,273178,78
0.26931,1167,14214,12
0.343889,68,683,10
0.139792,3500,114470,32
0.383769,3500,178628,51
0.151848,3500,189085,54
0.12709,94,95,1
0.36465,397,5063,12
0.168575,3500,163445,46
0.242083,3500,128310,36
0.064556,1256,63237,50
0.070175,159,4209,26
0.156025,3500,170000,48
0.307261,191,262,1
0.34869,64,542,8
0.249684,3500,183890,52
0.170265,3500,124879,35
0.054431,1032,42763,41
0.187205,3500,62715,17
0.086832,1373,163114,118
0.352159,401,7412,18
0.12267,3500,101428,28
0.273731,1081,38107,35
0.233224,3500,174869,49
0.13994,3500,91616,26
0.33715,149,224,1
0.194171,3500,115662,33
0.233756,3500,149962,42
0.111475,3500,236322,67
0.177606,3500,61620,17
0.363769,3500,178448,50
0.080686,1239,33421,26
0.370563,142,1713,12
0.072002,3500,168528,48
0.280166,68,75,1
0.235961,1111,19513,17
0.24202,64,498,7
0.279907,3500,200421,57
0.18834,3500,126765,36
0.294976,3500,193335,55
0.181717,3500,173067,49
0.125108,3500,235124,67
0.177783,3500,133953,38
0.165035,3500,239239,68
0.184956,3500,99126,28
0.086308,3500,192948,55
0.179196,3500,155757,44
0.259566,3500,231650,66
0.306996,3500,73469,20
0.220581,1118,13305,11
0.262306,45,111,2
0.177034,3500,106218,30
0.050052,1074,85442,79
0.099237,3500,232980,66
0.161401,3500,91674,26
0.34438,3500,193257,55
0.083176,3500,48368,13
0.229484,3500,59230,16
0.117029,3500,74838,21
0.292074,3500,182623,52
0.246713,1251,21127,16
0.381801,513,18036,35
0.190296,3500,183337,52
0.056068,3500,109600,31
0.262984,3500,156968,44
0.083778,1140,121366,106
0.395731,64,598,9
0.376033,221,440,1
0.082157,687,13040,18
0.241014,3500,203198,58
0.099621,1143,37569,32
0.075729,49,847,17
0.125592,3500,109376,31
0.252001,1563,70919,45
0.216275,1111,25968,23
0.136574,59,507,8
0.31221,111,163,1
0.199229,3500,80686,23
0.185554,3500,145639,41
0.215069,3500,249324,71
0.176566,3500,177267,50
0.194032,3500,112345,32
0.060851,1387,101691,73
0.366529,376,7526,20
0.19105,3500,186961,53
0.207043,3500,81631,23
0.145541,3500,158845,45
0.193431,3500,110016,31
0.148897,3500,93078,26
0.094443,3500,88779,25
0.316816,1075,13597,12
0.264839,3500,160284,45
0.228895,1259,59565,47
0.399914,175,1153,6
0.083415,3500,121764,34
0.244188,3500,219430,62
0.109047,3500,184751,52
