evolution rate,length lived,species population time,population
0.393954,48,82,1
0.282346,322,2349,7
0.268964,100,475,4
0.12,657,10169,15
0.357735,157,308,1
0.353971,366,5397,14
0.072471,567,64007,112
0.397697,120,201,1
0.344844,100,101,1
0.286825,124,262,2
0.256986,1104,40238,36
0.20483,377,15036,39
0.337979,86,270,3
0.183723,466,22194,47
0.392428,406,8500,20
0.07216,318,10499,33
0.264518,169,2874,17
0.320221,69,101,1
0.221321,474,10145,21
0.39526,766,57226,74
0.066297,110,7109,64
0.215447,226,1250,5
0.216628,922,24998,27
0.21561,72,90,1
0.13917,94,151,1
0.073333,758,41630,54
0.133821,434,21695,49
0.393236,147,1125,7
0.169304,199,1049,5
0.290133,244,2640,10
0.153966,355,22894,64
0.23257,234,1676,7
0.277035,111,276,2
0.119782,153,17258,112
0.14345,383,14499,37
0.393405,116,383,3
0.268485,461,16662,36
0.117598,214,1126,5
0.327066,145,751,5
0.378292,61,102,1
0.327524,104,167,1
0.111587,387,41621,107
0.234973,2821,231055,81
0.282746,80,248,3
0.365473,59,105,1
0.281351,101,316,3
0.356276,286,22072,77
0.050155,434,34175,78
0.171823,82,188,2
0.304579,1067,50888,47
0.225283,176,2439,13
0.272785,1187,73135,61
0.176616,59,88,1
0.288944,230,2404,10
0.300044,85,135,1
0.308789,78,165,2
0.386043,262,9668,36
0.292483,1021,210680,206
0.06338,258,43590,168
0.288372,130,1053,8
0.398874,66,111,1
0.13031,365,20334,55
0.297112,128,358,2
0.091474,336,22948,68
0.283333,276,2843,10
0.078726,256,7987,31
0.300413,96,105,1
0.052253,204,16126,79
0.101994,238,473,1
0.223014,93,281,3
0.088325,435,28024,64
0.221352,82,144,1
0.116025,399,23559,59
0.298688,1454,58624,40
0.396617,252,16422,65
0.304735,1000,86535,86
0.24803,272,3562,13
0.10721,358,37894,105
0.068625,311,712,2
0.208544,302,8182,27
0.245701,64,112,1
0.356191,961,159053,165
0.250415,433,8404,19
0.236667,69,575,8
0.36427,416,68241,164
0.386826,72,152,2
0.355394,106,385,3
0.198082,454,45315,99
0.23795,887,88364,99
0.178866,265,7794,29
0.322025,57,81,1
0.358998,175,3722,21
0.339339,86,104,1
0.051932,414,723,1
0.398462,54,96,1
0.214206,435,6977,16
0.27952,96,199,2
0.244101,344,5131,14
0.254401,227,2101,9
0.05,783,37505,47
0.239265,84,131,1
0.305851,88,154,1
0.178333,4001,288330,72
0.397689,75,104,1
0.264365,299,2742,9
0.313192,58,107,1
0.146063,434,28729,66
0.360739,139,542,3
0.382864,78,134,1
0.081882,424,70082,165
0.252026,1225,128611,104
0.280958,195,4173,21
0.365663,87,160,1
0.218485,346,6504,18
0.225832,168,409,2
0.256637,83,181,2
0.358888,52,92,1
0.356886,72,116,1
0.344915,193,6394,33
0.286459,75,95,1
0.109504,161,405,2
0.39309,84,87,1
0.308173,490,121008,246
0.146989,299,6698,22
0.081717,89,93,1
0.141337,88,162,1
0.184524,819,41946,51
0.382856,103,308,2
0.306383,443,25428,57
0.399808,362,14842,41
0.327925,98,198,2
0.392209,91,237,2
0.140203,434,9169,21
0.381201,75,109,1
0.194591,1162,25558,21
0.26416,4001,296462,74
0.366788,338,15686,46
0.185583,262,2408,9
0.08551,174,6431,36
0.224854,139,638,4
0.238539,1777,163480,91
0.202863,280,4221,15
0.307434,750,54929,73
0.137338,308,3889,12
0.242038,1275,108634,85
0.156254,2029,260845,128
0.077528,435,69309,159
0.051397,337,1703,5
0.375603,131,287,2
0.220564,192,1090,5
0.242391,73,106,1
0.334243,85,205,2
0.211211,56,98,1
0.166873,132,225,1
0.324421,98,277,2
0.16669,4001,458591,114
0.31225,55,86,1
0.193564,1195,221945,185
0.368142,74,96,1
0.122152,321,12745,39
0.072527,434,43118,99
0.377108,365,8274,22
0.264037,769,91397,118
0.333123,106,456,4
0.357087,95,146,1
0.344323,133,569,4
0.071192,190,5916,31
0.213703,167,1771,10
0.238348,870,81022,93
0.266007,657,126897,193
0.324706,88,154,1
0.17503,1701,232397,136
0.173417,486,50297,103
0.116067,867,68223,78
0.273237,84,150,1
0.257659,409,7888,19
0.38734,65,84,1
0.243555,88,208,2
0.399541,83,159,1
0.085,605,11016,18
0.367178,79,195,2
0.248288,59,99,1
0.069468,139,10149,73
0.318439,92,263,2
0.23447,91,727,7
0.094692,506,33061,65
0.11618,231,2066,8
0.167584,600,41242,68
0.360748,183,2098,11
0.210013,2118,232858,109
0.264835,125,256,2
0.296865,94,158,1
0.263667,97,147,1
0.335269,65,88,1
0.241381,85,212,2
0.181846,710,39913,56
0.268659,88,269,3
0.196436,641,15626,24
0.304627,65,102,1
0.053898,329,6942,21
0.173973,74,112,1
0.200606,56,100,1
0.388333,94,720,7
0.234708,110,193,1
0.265157,296,2811,9
0.34963,146,224,1
0.160727,1381,79789,57
0.295693,469,45661,97
0.320894,1606,138475,86
0.063003,785,31244,39
0.261228,83,153,1
0.111039,434,43790,100
0.364175,314,6448,20
0.361046,118,314,2
0.192841,106,193,1
0.140893,184,441,2
0.251757,113,282,2
0.131667,682,19521,28
0.183834,113,287,2
0.22493,249,10348,41
0.050409,478,20106,42
0.386519,61,103,1
0.211872,278,2029,7
0.094472,271,3240,11
0.208511,152,624,4
0.139389,434,104326,240
0.058473,354,4868,13
0.12867,350,17040,48
0.239234,3765,363783,96
0.05,380,40447,106
0.18622,136,672,4
0.103313,506,26937,53
0.292553,86,191,2
0.364857,1613,135723,84
0.327548,99,213,2
0.227559,93,167,1
0.35525,1516,191664,126
0.368942,374,7155,19
0.10097,389,27392,70
0.180546,93,345,3
0.135079,435,98474,226
0.223092,70,95,1
0.142771,316,3369,10
0.305684,172,1628,9
0.227874,3488,329196,94
0.213281,1953,73371,37
0.385309,88,155,1
0.19,154,1863,12
0.391106,560,26072,46
0.20703,243,8928,36
0.34789,113,164,1
0.050868,434,35843,82
0.221354,552,6988,12
0.213333,171,3883,22
0.090299,20,45,2
0.173486,158,1834,11
0.299489,132,926,7
0.285055,129,577,4
0.122246,103,235,2
0.301728,135,398,2
0.150873,869,70837,81
0.129933,434,49194,113
0.135399,370,3806,10
0.154575,77,156,2
0.361147,211,6607,31
0.353747,107,168,1
0.148498,550,97568,177
0.131577,509,63839,125
0.315248,373,11866,31
0.234613,1424,202201,141
0.158798,2605,431350,165
0.242665,70,99,1
0.224346,2174,168698,77
0.289366,144,2744,19
0.05,347,37457,107
0.213596,175,969,5
0.281248,901,121470,134
0.306587,87,100,1
0.1225,136,219,1
0.169471,153,3026,19
0.186801,271,6904,25
0.243776,215,3334,15
0.397024,88,141,1
0.382939,66,91,1
0.162045,106,236,2
0.290262,418,23299,55
0.388006,102,329,3
0.209443,352,15034,42
0.376879,132,781,5
0.273264,149,512,3
0.301161,119,243,2
0.108333,683,8231,12
0.05209,539,3688,6
0.230347,88,740,8
0.237467,130,201,1
0.167571,139,240,1
0.317675,300,22997,76
0.363033,481,19179,39
0.238907,60,112,1
0.231797,1740,136533,78
0.233573,226,1200,5
0.123821,407,27335,67
0.174149,604,28200,46
0.325789,354,7757,21
0.241954,312,1864,5
0.061667,347,50402,145
0.379601,198,1683,8
0.293704,424,34651,81
0.166433,986,51690,52
0.080069,434,62007,142
0.277614,86,152,1
0.218672,106,160,1
0.168198,1025,44949,43
0.150707,60,92,1
0.117229,349,33350,95
0.334279,49,92,1
0.266843,179,1003,5
0.248956,197,1230,6
0.234896,2293,158371,69
0.071398,250,818,3
0.342943,131,444,3
0.380732,87,100,1
0.252547,117,148,1
0.293815,117,194,1
0.358848,469,11808,25
0.216174,172,9927,57
0.221494,1183,198009,167
0.310978,130,2049,15
0.086052,285,73782,258
0.101795,869,25676,29
0.231732,89,156,1
0.121263,385,14335,37
0.382635,83,112,1
0.299513,86,94,1
0.171315,1952,225869,115
0.200399,746,51199,68
0.13023,361,8854,24
0.162923,434,7616,17
0.334986,397,4569,11
0.388333,65,814,12
0.086498,280,15179,54
0.24305,88,112,1
0.172283,1917,112360,58
0.154909,116,2179,18
0.184391,161,994,6
0.372121,71,130,1
0.148304,402,68177,169
0.268225,97,101,1
0.140245,216,577,2
0.17012,3044,215129,70
0.27453,124,1245,10
0.124728,179,5301,29
0.189903,198,2795,14
0.343071,185,353,1
0.303324,199,2355,11
0.186592,865,57477,66
0.341667,60,628,10
0.079729,869,110374,127
0.238476,95,203,2
0.239905,750,33249,44
0.165367,156,1566,10
0.079004,433,25658,59
0.091259,699,41852,59
0.111358,869,119549,137
0.269503,145,449,3
0.381514,77,97,1
0.252527,385,46323,120
0.158898,435,96519,221
0.154862,300,2239,7
0.11504,66,89,1
0.206959,3913,326916,83
0.356996,190,2147,11
0.234379,87,216,2
0.270312,80,178,2
0.182724,81,102,1
0.282731,1256,98931,78
0.280873,120,500,4
0.254414,341,4111,12
0.211308,3749,239224,63
0.085911,434,30278,69
0.327176,72,101,1
0.312625,840,131810,156
0.227506,1560,189109,121
0.192352,80,111,1
0.365757,160,1031,6
0.08789,273,2958,10
0.260349,177,3003,16
0.206135,266,1345,5
0.370893,63,98,1
0.127102,75,111,1
0.07462,434,42662,98
0.134286,248,3513,14
0.059336,775,30599,39
0.375343,102,167,1
0.389955,83,135,1
0.21581,65,197,3
0.157368,107,260,2
0.10619,434,11324,26
0.361554,160,1582,9
0.076685,434,34973,80
0.380896,46,82,1
0.166499,811,164349,202
0.305299,91,225,2
0.316194,418,14748,35
0.373045,711,38957,54
0.091321,434,38738,89
0.209914,3667,407492,111
0.065833,918,65926,71
0.326434,290,2637,9
0.180908,202,2194,10
0.274413,3187,172024,53
0.316149,117,2752,23
0.130873,376,24873,66
0.237096,96,150,1
0.164943,414,16788,40
0.227448,143,639,4
0.3796,58,106,1
0.18636,6,12,2
0.301768,190,1220,6
