evolution rate,length lived,species population time,population
0.078601,1486,48000,32
0.116672,1106,79986,72
0.161382,187,925,4
0.178675,1970,135246,68
0.060624,2324,172020,74
0.081119,973,64414,66
0.140448,135,207,1
0.176254,941,77010,81
0.390429,115,499,4
0.216601,702,13298,18
0.253161,74,205,2
0.186613,160,1152,7
0.104317,120,222,1
0.09928,317,1619,5
0.125767,356,1196,3
0.19346,241,1928,8
0.063243,185,300,1
0.379206,83,143,1
0.349224,1885,111668,59
0.171132,1353,80786,59
0.085875,3624,74148,20
0.171932,3285,179450,54
0.122504,2272,191277,84
0.125809,544,28417,52
0.056562,3690,184065,49
0.196085,1199,119317,99
0.05845,807,53697,66
0.090829,1235,27195,22
0.26517,105,198,1
0.100991,1441,57588,39
0.230238,464,26261,56
0.203956,121,147,1
0.267769,56,112,2
0.184223,210,721,3
0.320592,86,227,2
0.172149,377,4255,11
0.079914,112,244,2
0.313713,102,435,4
0.294107,313,3361,10
0.168535,182,509,2
0.240945,308,3920,12
0.256894,108,152,1
0.147944,260,3816,14
0.154941,609,26286,43
0.103986,1607,52573,32
0.329244,93,197,2
0.168629,247,6622,26
0.111681,2271,180453,79
0.149055,289,1759,6
0.058064,3528,81877,23
0.103248,143,196,1
0.349764,75,113,1
0.137436,118,278,2
0.080625,2005,96902,48
0.238804,125,286,2
0.094944,837,37253,44
0.178333,313,5809,18
0.085,1536,120706,78
0.127535,93,99,1
0.3188,112,267,2
0.242496,138,476,3
0.210749,143,256,1
0.093104,2058,71675,34
0.220173,2095,118745,56
0.38,70,93,1
0.33,144,1932,13
0.334351,109,178,1
0.240611,177,673,3
0.166375,105,196,1
0.135256,209,295,1
0.123258,1377,112549,81
0.33232,181,1786,9
0.218569,962,36617,38
0.169503,174,705,4
0.230707,921,19398,21
0.290808,233,912,3
0.05,1484,39228,26
0.388882,82,140,1
0.361539,57,95,1
0.341609,74,111,1
0.128703,367,1379,3
0.058238,354,540,1
0.108333,4001,320347,80
0.301751,77,142,1
0.231038,72,103,1
0.296078,788,24668,31
0.322145,69,83,1
0.234646,67,95,1
0.328997,84,108,1
0.155,483,10490,21
0.116172,84,202,2
0.344946,205,1004,4
0.096753,835,5890,7
0.280378,95,96,1
0.104837,224,1519,6
0.218403,1939,65800,33
0.054073,138,301,2
0.115178,189,222,1
0.23161,143,162,1
0.062311,3402,278617,81
0.101962,732,32646,44
0.050327,2752,256412,93
0.122486,198,1103,5
0.096423,510,20269,39
0.128788,322,1548,4
0.128589,85,195,2
0.061667,1143,20257,17
0.206785,506,8802,17
0.172044,917,95625,104
0.350503,51,100,1
0.230634,81,97,1
0.368017,69,81,1
0.06664,2907,74631,25
0.370814,59,97,1
0.275002,75,90,1
0.079813,459,9058,19
0.245316,148,346,2
0.202518,125,153,1
0.340764,96,111,1
0.20507,89,160,1
0.073333,262,10643,40
0.35156,57,142,2
0.232161,553,18277,33
0.383431,106,171,1
0.073333,404,14046,34
0.209119,89,328,3
0.068227,1312,32869,25
0.342568,81,98,1
0.072771,2893,245368,84
0.286398,55,87,1
0.175638,178,317,1
0.346184,93,94,1
0.291813,72,97,1
0.069812,57,97,1
0.207392,365,9028,24
0.061667,544,19384,35
0.050752,1106,15382,13
0.320209,82,103,1
0.348139,164,510,3
0.354307,84,317,3
0.240778,658,15965,24
0.061667,513,8701,16
0.070488,749,2079,2
0.290211,118,252,2
0.365,85,632,7
0.085,1112,114401,102
0.145064,128,592,4
0.073333,3385,214859,63
0.073516,670,4998,7
0.091927,2273,240920,105
0.090492,1056,51141,48
0.375504,66,108,1
0.198763,63,156,2
0.348564,350,7185,20
0.133915,1835,99095,54
0.111166,102,589,5
0.085,408,4649,11
0.359645,115,663,5
0.085998,1735,142774,82
0.094918,251,1277,5
0.193031,101,235,2
0.17228,958,44620,46
0.218225,73,110,1
0.371188,876,40749,46
0.213357,65,105,1
0.273314,91,146,1
0.055837,2036,178063,87
0.314095,1187,151856,127
0.153982,1469,87576,59
0.140872,1092,211928,194
0.100962,2272,323230,142
0.249229,123,134,1
0.084442,719,42578,59
0.305185,84,150,1
0.099911,4001,294498,73
0.19,1479,42395,28
0.260133,163,1203,7
0.205402,411,3867,9
0.287816,174,4401,25
0.189964,72,96,1
0.085555,1770,136071,76
0.194713,138,235,1
0.306915,111,355,3
0.075219,1034,9238,8
0.318333,65,595,9
0.271289,97,110,1
0.233984,157,161,1
0.073333,4001,404017,100
0.245386,152,157,1
0.358027,83,99,1
0.12,3157,248101,78
0.164532,139,315,2
0.080666,2117,212989,100
0.063296,238,424,1
0.195407,83,94,1
0.304205,839,56809,67
0.289149,93,112,1
0.083734,828,2711,3
0.097756,2272,173793,76
0.139357,72,199,2
0.396436,61,102,1
0.238869,189,731,3
0.174107,69,252,3
0.323028,108,313,2
0.118746,85,88,1
0.351044,786,80565,102
0.37065,383,23904,62
0.198597,662,120286,181
0.12748,1535,81992,53
0.229474,126,225,1
0.197306,92,97,1
0.3519,89,94,1
0.05,1162,91933,79
0.276048,80,99,1
0.138845,157,202,1
0.395843,83,106,1
0.054343,4001,265125,66
0.090372,78,87,1
0.096667,2303,186145,80
0.343237,1120,116925,104
0.069558,172,698,4
0.322357,73,136,1
0.145416,64,97,1
0.22747,1449,129587,89
0.165486,57,98,1
0.126769,3869,282037,72
0.331557,86,308,3
0.064443,3671,165193,44
0.066643,1572,16334,10
0.326102,72,83,1
0.052839,753,32580,43
0.246932,71,99,1
0.062235,42,70,1
0.234861,350,4836,13
0.199325,64,157,2
0.225974,135,317,2
0.128084,2307,83174,36
0.394845,91,160,1
0.058314,4001,182023,45
0.124801,812,50559,62
0.110666,1729,138439,80
0.154571,1259,44615,35
0.318333,68,738,10
0.289279,139,392,2
0.374958,102,160,1
0.0749,311,1406,4
0.121925,909,93146,102
0.050794,2273,273613,120
0.104739,327,17543,53
0.058739,3013,304470,101
0.253939,88,155,1
0.131667,279,9744,34
0.389108,101,103,1
0.216541,106,200,1
0.162229,770,122631,159
0.393561,69,91,1
0.179858,659,27304,41
0.114307,1610,88954,55
0.075299,284,548,1
0.092655,2273,363888,160
0.084885,2271,72455,31
0.360878,100,104,1
0.100636,2272,220301,96
0.192785,446,6351,14
0.137553,172,210,1
0.227423,111,289,2
0.313782,86,91,1
0.117661,185,953,5
0.226137,101,294,2
0.379638,58,104,1
0.28549,76,98,1
0.285072,62,184,2
0.391648,62,111,1
0.195697,110,362,3
0.281735,79,104,1
0.358966,91,106,1
0.183114,962,105870,110
0.090711,81,139,1
0.297637,170,612,3
0.191294,1727,129118,74
0.14111,782,12207,15
0.065106,121,530,4
0.119584,411,2083,5
0.15787,85,157,1
0.18793,89,134,1
0.062447,1798,39718,22
0.378119,111,232,2
0.186084,82,107,1
0.143383,643,64213,99
0.096634,2172,143523,66
0.278709,125,464,3
0.120633,2271,173526,76
0.136225,129,193,1
0.27219,91,158,1
0.372668,154,485,3
0.091978,680,44112,64
0.05585,70,111,1
0.073333,476,13563,28
0.143593,63,103,1
0.275826,61,97,1
0.115729,133,202,1
0.061667,1089,60961,55
0.278426,104,108,1
0.284947,112,261,2
0.279552,132,613,4
0.084802,2271,169173,74
0.123267,1918,68617,35
0.166667,451,10854,24
0.390861,1719,98133,57
0.16993,504,4176,8
0.288404,144,159,1
0.066315,581,13445,23
0.224793,55,94,1
0.193101,3077,182757,59
0.139425,306,6718,21
0.139547,1496,177839,118
0.271683,325,12288,37
0.054564,386,1910,4
0.162203,59,238,4
0.054512,1163,51656,44
0.22487,85,209,2
0.096667,2293,192608,83
0.150698,364,1146,3
0.061667,1766,71619,40
0.085,2838,103301,36
0.125463,1299,35407,27
