evolution rate,length lived,species population time,population
0.109076,1761,94266,53
0.084523,882,46404,52
0.205527,1885,60418,32
0.168932,1453,27596,18
0.274024,355,3263,9
0.056772,1808,165720,91
0.138328,3500,128854,36
0.102627,1825,139528,76
0.215139,1277,19225,15
0.384842,195,4260,21
0.188548,1517,45268,29
0.248544,461,7844,17
0.170455,1641,25892,15
0.17282,730,7236,9
0.285173,1765,71336,40
0.194436,1037,24444,23
0.102862,3500,181024,51
0.262935,1457,50494,34
0.355992,390,2776,7
0.223036,3500,42521,12
0.263121,3500,257759,73
0.165459,1017,17935,17
0.16466,3500,145236,41
0.150151,1406,38184,27
0.359231,381,6076,15
0.229635,3500,102616,29
0.222956,1031,7683,7
0.15606,3500,153565,43
0.101557,1477,39812,26
0.273485,386,3241,8
0.228221,2078,117884,56
0.054025,1062,40597,38
0.18009,3500,104075,29
0.084182,1140,20322,17
0.077121,41,649,15
0.139777,1153,62413,54
0.299667,66,663,10
0.204581,3500,231531,66
0.187622,3500,135212,38
0.052649,1883,194981,103
0.226468,1093,35419,32
0.169079,3500,161595,46
0.061341,1039,91720,88
0.145456,3500,203087,58
0.229474,3500,83804,23
0.1653,1160,30158,25
0.323313,62,599,9
0.147149,3500,198144,56
0.056108,1379,99978,72
0.283302,314,2565,8
0.224594,1799,52828,29
0.272912,718,10613,14
0.183363,3500,214898,61
0.078515,1919,126399,65
0.242508,1240,56552,45
0.351359,147,2220,15
0.150906,3500,174307,49
0.253783,3500,85110,24
0.230949,136,154,1
0.27396,114,1250,10
0.059213,1250,54365,43
0.325776,225,1344,5
0.241468,3500,103666,29
0.214006,3500,182162,52
0.105884,59,61,1
0.077464,3500,282196,80
0.21922,1515,22111,14
0.131479,545,5444,9
0.179825,1657,40141,24
0.20762,669,4922,7
0.239785,3500,161259,46
0.108749,1398,60924,43
0.08625,315,4769,15
0.07565,3500,165118,47
0.068848,1211,89121,73
0.284132,111,1728,15
0.276179,1165,10220,8
0.252242,67,861,12
0.204008,3500,129133,36
0.063846,1525,118125,77
0.216063,425,10955,25
0.101959,3500,153598,43
0.177826,1105,12052,10
0.119614,66,618,9
0.110586,3500,207222,59
0.200999,1353,32847,24
0.303433,298,7338,24
0.138822,1477,37414,25
0.268618,417,6004,14
0.238686,3500,163309,46
0.163286,1169,9180,7
0.105767,69,592,8
0.080731,3500,125427,35
0.215482,1007,29312,29
0.067699,3500,137644,39
0.073269,1999,146903,73
0.205137,1109,4851,4
0.333571,59,395,6
0.235557,1895,79539,41
0.213581,984,14680,14
0.145771,3500,102002,29
0.103016,1102,13283,12
0.293872,64,598,9
0.216579,1605,42354,26
0.2189,593,3609,6
0.17437,3500,97336,27
0.063783,1184,28147,23
0.24827,94,675,7
0.098586,1595,76335,47
0.246106,989,12001,12
0.195036,3500,165777,47
0.375461,158,182,1
0.148055,249,5042,20
0.210435,3500,175632,50
0.306342,1223,8888,7
0.34638,125,1998,15
0.170104,3500,159499,45
0.24868,1294,19109,14
0.373998,222,2866,12
0.083466,1238,119643,96
0.37332,168,1824,10
0.212035,1869,35435,18
0.207438,83,99,1
0.18881,3500,116824,33
0.0808,3500,153064,43
0.133647,3500,199518,57
0.16222,3500,74017,21
0.208211,3500,155967,44
0.209077,2045,57868,28
0.252653,1264,36246,28
0.388224,164,1726,10
0.242195,3500,203964,58
0.215597,3500,85802,24
0.284833,67,68,1
0.130647,441,7897,17
0.1358,3500,227753,65
0.193805,3500,296217,84
0.127417,3500,194385,55
0.06325,1068,96042,89
0.108192,3500,262667,75
0.090703,1027,24181,23
0.198751,3500,40869,11
0.12851,3500,279599,79
0.077731,3500,154469,44
0.108093,3500,166070,47
0.096092,3500,268706,76
0.126878,1216,40866,33
0.378532,122,401,3
0.198828,3500,221439,63
0.086542,1423,38468,27
0.289919,644,14732,22
0.116062,3500,185914,53
0.063301,3500,74901,21
0.269977,68,99,1
0.306297,111,1246,11
0.286484,1242,45456,36
0.124605,144,1397,9
0.147774,3500,103700,29
0.219166,1544,39485,25
0.320272,449,8194,18
0.084357,3500,80157,22
0.065552,3500,150844,43
0.121281,3500,94225,26
0.050302,1582,119862,75
0.217697,671,16585,24
0.087849,1923,120942,62
0.124681,1259,58756,46
0.339721,187,1446,7
0.080987,1235,48403,39
0.216725,139,3022,21
0.16812,422,769,1
0.201574,734,18986,25
0.220685,3500,169928,48
0.166895,87,89,1
0.157696,3500,249897,71
0.232558,3500,128245,36
0.250819,1368,25832,18
0.317604,269,4469,16
0.203548,91,106,1
0.153265,185,1731,9
0.076574,1674,86511,51
0.240158,748,21597,28
0.175608,3500,101608,29
0.075996,1197,134272,112
0.138022,111,1100,9
0.266235,479,3099,6
0.391505,246,1229,4
0.144192,3500,133654,38
0.191939,1231,25715,20
0.335716,139,1456,10
0.260669,1616,61956,38
0.296174,751,17660,23
0.09016,3500,214413,61
0.280892,73,89,1
0.376474,362,4905,13
0.081647,2065,101786,49
0.082944,1258,175151,139
0.29993,180,2713,15
0.087897,3500,321130,91
0.102652,1178,27278,23
0.066194,81,1219,15
0.264519,3500,95362,27
0.141583,1573,11068,7
0.355902,686,44427,64
0.386532,1820,153738,84
0.228601,1265,10801,8
0.23229,257,5802,22
0.097595,3500,295342,84
0.292443,93,99,1
0.121535,3500,93745,26
0.184628,3500,228700,65
0.299766,1064,19063,17
0.221088,3500,204009,58
0.172799,1329,23273,17
0.362793,339,4542,13
0.07545,3500,181777,51
0.159907,79,109,1
0.219434,3500,170018,48
0.212219,3500,56763,16
0.187391,1527,52847,34
0.263133,497,7988,16
0.079538,3500,270134,77
0.095977,1740,52973,30
0.087342,450,8910,19
0.052834,3500,112121,32
0.135578,3500,309561,88
0.091403,3500,305489,87
0.094484,1064,18682,17
0.173411,3500,126865,36
0.214391,1025,19836,19
0.174577,3500,122815,35
0.263948,1060,22430,21
0.058185,3500,176782,50
0.157731,3500,225232,64
0.275194,1554,26808,17
0.144977,3500,47106,13
0.381512,106,227,2
0.253636,99,1300,13
0.201942,3500,119305,34
0.32672,1127,15328,13
0.371574,62,579,9
0.225174,3500,164616,47
0.155382,2045,67898,33
0.312552,1553,101052,65
0.160537,721,16452,22
0.187358,3500,83353,23
0.243873,3500,140782,40
0.174425,1525,95504,62
0.315326,436,9620,22
0.124904,3500,212186,60
0.118669,3500,251039,71
0.117842,1399,32293,23
0.25312,353,11342,32
0.220312,3500,153461,43
0.199724,1033,20755,20
0.184724,3500,228211,65
0.227032,3500,261411,74
0.133046,115,117,1
0.060369,3500,202033,57
0.129172,3500,226205,64
0.268144,1556,87803,56
0.244259,511,5378,10
0.055277,23,24,1
0.34486,635,14884,23
0.207119,3500,249215,71
0.261359,1901,103833,54
0.054787,3500,143059,40
0.072377,1481,53334,36
0.319323,386,4933,12
0.243836,1717,33256,19
0.088644,1045,61930,59
0.200978,3500,258174,73
0.203954,1409,21336,15
0.345144,370,5543,14
0.250356,1533,20609,13
0.324846,439,7748,17
0.191854,127,158,1
0.081234,378,5178,13
0.174192,3500,155861,44
0.225905,1349,28700,21
0.36875,265,7898,29
0.175143,3500,192794,55
0.126877,3500,265725,75
0.18495,3500,181211,51
0.242251,1355,24599,18
0.091946,301,19408,64
0.312031,1426,15354,10
0.364736,349,8391,24
0.237909,94,97,1
0.334841,294,6342,21
0.073403,2076,149300,71
0.193913,3500,262059,74
0.261797,1854,101365,54
0.194421,1897,42758,22
0.223288,1601,29384,18
0.228385,1224,23654,19
0.211664,125,681,5
0.243094,3500,114595,32
0.056784,1615,99475,61
0.310772,573,13771,24
0.228191,3500,94119,26
0.113956,636,3812,5
0.282974,218,5110,23
0.091845,1834,58419,31
0.25599,3500,142525,40
0.162537,294,379,1
0.158208,164,2764,16
0.202656,364,1322,3
0.322214,617,14418,23
0.211759,3500,229413,65
0.16485,1090,6272,5
0.209071,3500,264927,75
0.092283,3500,195337,55
0.151041,3500,145356,41
0.221688,3500,156082,44
0.067185,1124,68751,61
0.381102,58,341,5
0.222719,1337,14786,11
0.353609,252,2844,11
0.054043,3500,238984,68
0.057575,1279,82862,64
0.069889,185,693,3
0.2369,1733,53414,30
0.298956,698,10939,15
0.069897,3500,99458,28
0.252059,3500,139234,39
0.247937,1569,44675,28
0.137418,121,159,1
0.329043,217,356,1
0.238093,685,8057,11
0.198255,1733,62126,35
0.206778,722,11749,16
0.09125,3500,256916,73
0.189706,1024,49172,48
0.20124,3500,89261,25
0.239956,3500,240504,68
0.261925,1325,16047,12
0.225196,501,8275,16
0.12217,3500,145562,41
0.1548,3500,176006,50
0.118581,1188,45794,38
0.141147,96,2031,21
0.094673,1112,35875,32
0.087203,63,501,7
0.181726,3500,74979,21
0.182749,1369,40844,29
0.101689,322,2870,8
0.145112,1507,38246,25
0.252291,432,2758,6
0.176432,131,188,1
0.285715,537,6152,11
0.178575,3500,199940,57
0.207015,1034,21436,20
0.154256,3500,139202,39
0.105697,3500,102319,29
0.072713,215,242,1
0.178275,3500,199390,56
0.221484,1681,30077,17
0.163164,693,16632,24
0.176415,3500,58171,16
0.062656,1858,83402,44
0.167038,941,7017,7
0.219312,3500,105441,30
0.180375,3500,78959,22
0.155921,1189,13394,11
0.136359,96,849,8
0.193615,3500,213736,61
0.223385,3500,87193,24
0.056156,3500,181293,51
0.27337,3500,224228,64
0.168795,3500,199094,56
0.094813,1000,45971,45
0.202005,3500,178571,51
0.062764,1192,58750,49
0.317841,99,1032,10
0.206519,132,147,1
0.3093,258,4812,18
0.073283,1384,71666,51
0.07316,463,1738,3
0.190405,3500,128816,36
0.102439,2037,35977,17
0.270326,355,749,2
0.342436,350,3670,10
0.243156,3500,155749,44
0.071974,3500,82657,23
0.166588,1381,26496,19
0.254897,307,6915,22
0.131282,3500,152930,43
0.092501,299,684,2
0.306589,198,6526,32
0.088605,3500,166897,47
0.152477,1360,22767,16
0.349321,267,5028,18
0.374417,89,93,1
0.375433,457,2116,4
0.251146,3500,162071,46
0.053473,1213,66971,55
0.393231,113,1086,9
0.197185,3500,240725,68
0.250188,1983,52073,26
0.326187,94,95,1
0.211063,3500,122350,34
0.169991,1133,19089,16
0.28912,63,577,9
0.258883,1105,29467,26
0.235662,61,673,11
0.236168,1446,28120,19
0.184147,355,3751,10
0.060096,1904,142901,75
0.270591,1017,18135,17
0.137938,3500,286375,81
0.164133,3500,250454,71
0.134572,3500,198679,56
0.100271,3500,210775,60
0.160308,91,137,1
0.158483,3500,157463,44
0.14431,3500,250461,71
