evolution rate,length lived,species population time,population
0.379182,88,186,2
0.354863,129,872,6
0.388031,92,141,1
0.357085,75,164,2
0.184127,117,684,5
0.161132,1332,166199,124
0.170122,47,72,1
0.195361,824,57237,69
0.228259,149,257,1
0.381641,191,3180,16
0.305123,82,243,2
0.262264,146,723,4
0.231699,57,104,1
0.105385,341,17034,49
0.249505,105,286,2
0.387927,84,282,3
0.385661,98,389,3
0.126287,301,35151,116
0.221901,1584,126951,80
0.258062,181,1285,7
0.14791,485,23477,48
0.364921,60,96,1
0.169264,156,2501,16
0.253343,173,775,4
0.172123,527,12108,22
0.226413,61,98,1
0.130131,266,45552,171
0.341643,97,104,1
0.338324,63,135,2
0.091969,141,5247,37
0.342131,166,2665,16
0.390157,90,186,2
0.205545,2959,216561,73
0.137697,107,200,1
0.177975,101,247,2
0.128474,163,1284,7
0.377921,74,108,1
0.266666,83,104,1
0.239952,4001,371560,92
0.104535,266,19144,71
0.109602,79,141,1
0.196725,109,173,1
0.142721,403,28812,71
0.208805,158,452,2
0.138918,266,23353,87
0.240025,103,107,1
0.194755,235,981,4
0.091227,265,18220,68
0.066243,168,12356,73
0.252905,1751,82895,47
0.209758,84,89,1
0.127772,266,43415,163
0.275807,800,55553,69
0.103343,51,91,1
0.1271,283,23064,81
0.15216,231,5150,22
0.24344,61,95,1
0.364616,109,580,5
0.395438,74,254,3
0.200714,153,461,3
0.329769,139,645,4
0.206114,117,219,1
0.357207,351,7463,21
0.312798,460,26710,58
0.197796,1241,88065,70
0.198799,121,261,2
0.137073,247,1634,6
0.311569,103,234,2
0.303698,70,109,1
0.175469,258,7638,29
0.129301,266,18164,68
0.142388,266,29657,111
0.204027,71,91,1
0.244049,87,103,1
0.289913,1601,125374,78
0.107721,285,34470,120
0.353333,69,840,12
0.24107,534,17760,33
0.201732,1020,84018,82
0.093082,266,8366,31
0.335363,96,507,5
0.35564,141,349,2
0.241484,597,17947,30
0.352576,125,300,2
0.244402,140,354,2
0.087817,386,7291,18
0.242247,174,612,3
0.367351,179,1408,7
0.378497,74,99,1
0.362527,101,154,1
0.134631,286,19358,67
0.132919,267,85516,320
0.073006,266,13753,51
0.08588,266,12692,47
0.164226,290,3542,12
0.161852,107,341,3
0.274161,58,98,1
0.206828,4001,610562,152
0.24018,1673,139118,83
0.30029,598,30106,50
0.216035,248,3498,14
0.202259,2306,178071,77
0.067092,266,32086,120
0.096757,532,13854,26
0.131103,686,78075,113
0.295742,505,16798,33
0.34776,225,2477,11
0.263581,266,10026,37
0.051752,105,4795,45
0.099232,68,102,1
0.206764,118,296,2
0.216825,175,8468,48
0.338509,485,9299,19
0.374156,72,218,3
0.312656,103,258,2
0.1947,242,3925,16
0.321785,587,21206,36
0.382179,260,3628,13
0.116981,266,23626,88
0.183473,2543,162847,64
0.134781,533,27805,52
0.3143,80,86,1
0.279007,1230,56510,45
0.265735,222,930,4
0.260219,144,357,2
0.294401,79,163,2
0.145914,108,273,2
0.131931,109,310,2
0.165846,849,55755,65
0.080181,75,1006,13
0.188938,74,107,1
0.116206,139,34468,247
0.089283,266,32621,122
0.390559,81,138,1
0.167988,266,11855,44
0.255721,71,155,2
0.120591,265,28345,106
0.293405,94,108,1
0.060944,266,32329,121
0.192491,4001,297579,74
0.086513,169,14319,84
0.349621,508,61677,121
0.126847,310,81625,263
0.103957,265,97960,369
0.108716,66,92,1
0.257711,121,362,2
0.143603,227,6308,27
0.28741,62,91,1
0.159487,68,143,2
0.16341,102,355,3
0.301124,116,354,3
0.24735,86,491,5
0.077496,266,30118,113
0.134112,124,1782,14
0.353715,224,4586,20
0.144887,264,79908,302
0.100064,126,157,1
0.170305,178,2752,15
0.171822,214,3148,14
0.375395,66,94,1
0.258879,81,156,1
0.295244,878,43776,49
0.275565,142,2013,14
0.248829,77,124,1
0.297239,81,105,1
0.132801,316,10503,33
0.070849,231,14699,63
0.370505,743,29260,39
0.288528,253,5475,21
0.334213,60,103,1
0.144561,532,36337,68
0.369557,83,146,1
0.201752,87,140,1
0.366398,166,1808,10
0.393799,610,69497,113
0.249084,200,1128,5
0.058382,210,41334,196
0.073066,266,14575,54
0.231227,152,278,1
0.075389,266,9838,36
0.230416,842,35123,41
0.127521,266,56169,211
0.061472,110,5231,47
0.205174,175,1052,6
0.39368,50,53,1
0.101291,82,278,3
0.264882,69,99,1
0.175402,803,44701,55
0.06593,266,68784,258
0.372109,216,1515,7
0.236419,245,4420,18
0.383312,364,40776,112
0.298973,79,92,1
0.186497,161,645,4
0.35698,124,757,6
0.373043,121,715,5
0.278009,120,1149,9
0.162769,985,43251,43
0.350622,437,5502,12
0.395005,1468,63235,43
0.390304,80,106,1
0.370825,174,2328,13
0.206524,1332,99444,74
0.162405,96,209,2
0.324377,60,219,3
0.272191,78,102,1
0.306667,116,1587,13
0.179687,1067,105019,98
0.141723,96,196,2
0.377274,110,235,2
0.329309,225,1173,5
0.127649,266,40945,153
0.177718,584,22837,39
0.206281,85,223,2
0.24152,1217,57362,47
0.182089,800,31858,39
0.066173,459,27799,60
0.103352,266,58291,219
0.131928,126,1112,8
0.386904,115,158,1
0.1443,138,1055,7
0.397096,137,830,6
0.124128,415,25018,60
0.271692,74,215,2
0.154321,142,1204,8
0.17419,95,763,8
0.061447,264,81985,310
0.30149,85,192,2
0.278632,2448,137406,56
0.304809,2320,125362,54
0.247714,77,200,2
0.184278,3736,301719,80
0.151942,672,7438,11
0.39179,86,93,1
0.121596,331,19378,58
0.247823,1334,54389,40
0.188455,145,499,3
0.108027,229,14209,62
0.332269,63,100,1
0.116144,265,17677,66
0.083692,280,10805,38
0.219415,518,32261,62
0.291242,297,1189,4
0.178916,66,100,1
0.150908,215,489,2
0.365,105,1372,13
0.339356,127,390,3
0.207712,95,165,1
0.137715,266,9836,36
0.185447,191,1143,5
0.150443,266,16262,61
0.063618,88,78379,890
0.204204,219,3774,17
0.099075,141,1594,11
0.17799,58,97,1
0.364781,81,151,1
0.241366,77,146,1
0.317383,455,3165,6
0.232347,581,92611,159
0.057194,63,1128,17
0.324662,266,2387,8
0.286379,137,621,4
0.323563,86,314,3
0.132175,266,16939,63
0.264615,421,10252,24
0.335542,373,9636,25
0.382291,58,126,2
0.239375,88,154,1
0.270691,259,7950,30
0.363417,632,24144,38
0.216011,316,6949,21
0.148571,266,11842,44
0.344656,71,135,1
0.370438,236,4965,21
0.091461,202,2197,10
0.12997,266,27649,103
0.301052,547,25145,45
0.106276,263,761,2
0.108955,78,109,1
0.305619,99,145,1
0.096667,232,53485,230
0.085812,119,6170,51
0.171386,1596,144974,90
0.299267,209,4520,21
0.209281,48,91,1
0.36729,103,269,2
0.399562,76,90,1
0.277929,347,2234,6
0.177456,108,235,2
0.22274,104,207,1
0.305156,214,1440,6
0.208734,63,96,1
0.286688,65,99,1
0.206575,149,2135,14
0.148957,160,6323,39
0.201667,68,823,12
0.061053,297,20768,69
0.258046,71,153,2
0.34053,386,17718,45
0.308343,192,1138,5
0.302071,130,486,3
0.165653,160,8749,54
0.386419,434,10930,25
0.116681,266,37426,140
0.383178,103,374,3
0.274837,423,6612,15
0.217219,913,32317,35
0.232079,265,7208,27
0.174534,396,3701,9
0.096581,438,3244,7
0.114626,226,79000,349
0.39144,1415,74908,52
0.136934,266,32545,122
0.310114,1275,75511,59
0.187987,191,1423,7
0.256394,61,136,2
0.096667,214,9322,43
0.114924,311,23244,74
0.319264,260,7357,28
0.107314,336,14835,44
0.266207,2437,327332,134
0.251434,282,7174,25
0.089773,227,28453,125
0.079639,266,19876,74
0.364369,79,127,1
0.185117,81,241,2
0.329651,79,137,1
0.271245,125,861,6
0.061457,224,312,1
0.153596,140,496,3
0.332981,309,2645,8
0.211783,93,156,1
0.120299,266,478,1
0.325326,198,4313,21
0.275519,59,108,1
0.269211,152,1689,11
0.156252,68,149,2
0.302341,127,543,4
0.198824,249,2653,10
0.258299,77,137,1
0.264896,922,66252,71
0.271667,275,4416,16
0.138915,92,880,9
0.377171,531,28797,54
0.264698,763,8564,11
0.236294,301,2377,7
0.119296,185,4586,24
0.227796,393,6045,15
0.387678,511,25490,49
0.278691,175,4524,25
0.161376,534,94735,177
0.231879,538,36471,67
0.086346,267,49300,184
0.283071,1156,114555,99
0.317497,86,171,1
0.311846,80,189,2
0.183249,169,535,3
0.342494,943,47810,50
0.146434,266,13021,48
0.110051,507,14456,28
0.097331,210,6196,29
0.263049,82,94,1
0.22015,886,13933,15
0.313901,148,1475,9
0.397965,147,476,3
0.126336,172,4391,25
0.274909,82,298,3
0.199166,2990,235847,78
0.151578,2258,179145,79
0.06086,67,199,2
0.064627,93,231,2
0.237166,3058,258431,84
0.222519,514,20760,40
0.345168,196,2846,14
0.05605,186,7227,38
0.222016,785,48753,62
0.383932,463,14849,32
0.313556,98,243,2
0.362706,91,114,1
0.196961,204,3258,15
0.207729,735,60975,82
0.085778,266,30264,113
0.169835,266,7838,29
0.247883,1300,26169,20
0.140212,533,67310,126
0.148318,562,22338,39
0.375288,62,106,1
0.164656,49,90,1
0.255986,234,1442,6
0.184197,3781,472443,124
0.245986,57,106,1
0.298578,194,4146,21
0.384547,73,85,1
0.382289,157,2118,13
0.256798,119,2852,23
0.345701,60,135,2
0.146762,265,40184,151
0.102227,159,6611,41
0.208231,806,114432,141
0.392462,88,99,1
0.226973,1868,113838,60
0.204331,235,936,3
0.108703,268,2278,8
0.085,317,33668,106
0.336437,209,2534,12
0.299598,229,4431,19
0.149354,413,35170,85
0.372056,588,28298,48
