evolution rate,length lived,species population time,population
0.219446,151,1041,6
0.2205,302,11932,39
0.291582,1284,126620,98
0.397783,137,1098,8
0.183733,59,112,1
0.138666,93,214,2
0.078099,189,60824,321
0.107044,321,883,2
0.315891,105,619,5
0.349791,127,144,1
0.148514,373,22340,59
0.341528,66,102,1
0.111329,366,67864,185
0.238802,693,149236,215
0.224741,122,155,1
0.319739,95,255,2
0.245941,180,1021,5
0.094181,237,15513,65
0.057206,413,872,2
0.302213,112,280,2
0.303426,72,108,1
0.177583,150,323,2
0.052496,225,5474,24
0.148405,84,280,3
0.168426,87,177,2
0.282219,84,92,1
0.109934,164,181,1
0.347128,55,93,1
0.249185,80,100,1
0.056599,228,1361,5
0.361372,95,217,2
0.241222,901,28294,31
0.153057,637,36943,57
0.182676,4001,344931,86
0.284158,96,189,1
0.094291,206,3207,15
0.289713,102,254,2
0.200709,657,22678,34
0.050383,328,16759,51
0.160472,166,915,5
0.359333,105,314,2
0.258822,84,148,1
0.157767,347,99745,287
0.327537,88,251,2
0.214002,114,673,5
0.238928,66,234,3
0.37083,128,1565,12
0.200759,90,92,1
0.280076,109,179,1
0.075363,328,46215,140
0.125879,342,2961,8
0.309876,259,3480,13
0.353521,57,99,1
0.365338,87,161,1
0.156071,295,4458,15
0.296992,326,8306,25
0.383676,85,201,2
0.304139,124,287,2
0.167586,980,64424,65
0.342007,101,223,2
0.325935,84,129,1
0.201911,4001,356064,88
0.219227,74,84,1
0.107586,238,395,1
0.287623,384,10687,27
0.059132,233,1385,5
0.274641,141,285,2
0.365839,235,4981,21
0.091073,327,38441,117
0.264898,711,67539,94
0.190628,209,4471,21
0.106576,253,1940,7
0.27352,62,102,1
0.066363,327,37260,113
0.273563,362,2013,5
0.374655,139,395,2
0.22564,429,5912,13
0.30461,292,9841,33
0.377316,107,313,2
0.181023,250,4310,17
0.333629,113,341,3
0.360329,66,89,1
0.1845,75,144,1
0.369489,407,6579,16
0.366119,887,44834,50
0.218277,329,43574,132
0.36471,398,15255,38
0.187218,110,190,1
0.380702,48,91,1
0.306839,118,255,2
0.172112,573,51685,90
0.18361,155,592,3
0.148503,98,249,2
0.054889,329,45912,139
0.345489,95,287,3
0.111025,174,1306,7
0.282763,285,6730,23
0.232739,59,97,1
0.198558,375,29249,77
0.377961,655,47623,72
0.397738,470,9849,20
0.288712,270,19018,70
0.257682,98,156,1
0.097531,133,2402,18
0.340746,285,4023,14
0.105736,402,3154,7
0.13002,174,817,4
0.293397,201,1495,7
0.061468,519,27293,52
0.366698,46,87,1
0.359941,146,1323,9
0.316501,80,99,1
0.214275,271,5748,21
0.285965,68,106,1
0.068014,328,53586,163
0.206925,95,159,1
0.298132,77,95,1
0.394805,82,189,2
0.345671,571,60377,105
0.106524,66,131,1
0.235641,58,102,1
0.305194,112,458,4
0.351293,114,542,4
0.201457,568,36965,65
0.11809,328,18076,55
0.307002,1153,129860,112
0.243184,70,85,1
0.098202,163,6265,38
0.33372,56,104,1
0.323981,1248,61838,49
0.244898,1971,117068,59
0.273955,194,827,4
0.292702,155,517,3
0.160373,210,751,3
0.349489,650,23817,36
0.319178,3140,143234,45
0.182469,986,42185,42
0.300585,594,49490,83
0.152526,657,121051,184
0.380697,378,9153,24
0.366912,212,6088,28
0.149719,328,18044,55
0.295068,692,28362,40
0.195833,58,105,1
0.106508,138,193,1
0.317411,594,104351,175
0.201587,375,5935,15
0.228971,318,16817,52
0.227899,164,926,5
0.378886,829,64138,77
0.057931,282,20246,71
0.296934,76,159,2
0.248564,139,2883,20
0.126852,142,764,5
0.398474,175,2921,16
0.180775,328,10762,32
0.318633,109,448,4
0.213428,2148,189802,88
0.080326,329,135516,411
0.084889,994,17635,17
0.162053,375,7627,20
0.220814,472,47295,100
0.194809,292,5418,18
0.233105,98,147,1
0.230118,78,104,1
0.061174,179,14628,81
0.257862,684,41585,60
0.11638,178,384,2
0.389661,305,10275,33
0.394847,92,258,2
0.307378,732,73426,100
0.278192,104,355,3
0.362227,166,751,4
0.11568,389,20894,53
0.390486,213,1720,8
0.265464,54,94,1
0.121526,573,21966,38
0.311535,93,128,1
0.277552,136,592,4
0.167896,468,9155,19
0.266241,118,208,1
0.305329,273,4093,14
0.343499,130,386,2
0.320684,960,56360,58
0.37435,53,101,1
0.228919,242,8046,33
0.119616,452,27980,61
0.207773,78,184,2
0.127519,282,13616,48
0.249198,113,146,1
0.210238,628,58773,93
0.361695,81,148,1
0.380516,661,28987,43
0.371907,1072,92541,86
0.266473,71,104,1
0.258721,148,824,5
0.195445,2838,187721,66
0.06894,311,10076,32
0.096667,140,18393,131
0.208986,79,165,2
0.390878,95,286,3
0.111909,144,651,4
0.138939,203,1268,6
0.131026,327,34340,105
0.340571,120,694,5
0.148957,223,638,2
0.085063,328,10551,32
0.235554,985,62317,63
0.331536,79,150,1
0.246789,636,34221,53
0.272019,605,47753,78
0.166687,94,314,3
0.314059,78,94,1
0.191867,96,99,1
0.181158,153,1121,7
0.31211,921,52542,57
0.128115,58,107,1
0.336298,56,107,1
0.225839,913,90364,98
0.123302,471,16552,35
0.363365,208,2010,9
0.210449,96,99,1
0.183712,240,2236,9
0.385973,260,2901,11
0.0688,66,2319,35
0.376363,106,163,1
0.150683,144,596,4
0.321332,92,192,2
0.090634,64,129,2
0.143824,194,17429,89
0.074382,185,247,1
0.127126,238,674,2
0.090166,483,13170,27
0.204255,139,542,3
0.366732,53,95,1
0.341084,328,11970,36
0.16522,493,22089,44
0.227909,254,22941,90
0.141671,259,17823,68
0.345585,160,1123,7
0.297758,47,83,1
0.173161,449,12421,27
0.350518,82,109,1
0.35486,150,1755,11
0.134095,590,52892,89
0.318264,839,25219,30
0.199767,483,30093,62
0.372553,141,588,4
0.069351,478,22330,46
0.356369,1045,75596,72
0.196106,80,98,1
0.175639,462,81206,175
0.080665,328,5960,18
0.267678,706,36219,51
0.35406,108,166,1
0.05,275,5452,19
0.223615,517,14973,28
0.102922,152,391,2
0.312104,2081,299953,144
0.236667,65,637,9
0.273428,54,92,1
0.191677,310,7703,24
0.259574,23,60,2
0.327436,90,203,2
0.100835,163,1051,6
0.153283,229,1026,4
0.136706,234,1286,5
0.095507,332,28790,86
0.308846,114,157,1
0.358359,107,327,3
0.089622,179,258,1
0.291769,332,16753,50
0.107539,658,171089,260
0.323671,157,645,4
0.377675,74,86,1
0.357719,930,56802,61
0.187178,191,932,4
0.354884,122,316,2
0.145724,658,114836,174
0.203996,375,7276,19
0.2092,103,434,4
0.286403,64,93,1
0.368341,174,476,2
0.385485,84,130,1
0.05,604,20633,34
0.280423,125,1259,10
0.325254,488,4187,8
0.265756,1972,211140,107
0.191014,272,920,3
0.225645,905,93783,103
0.122028,52,143,2
0.10858,658,50979,77
0.374077,468,21572,46
0.192768,111,525,4
0.398039,50,91,1
0.254214,612,13220,21
0.216526,980,61965,63
0.267622,176,1183,6
0.070873,278,68820,247
0.380957,607,77440,127
0.368464,986,166070,168
0.191322,68,201,2
0.361001,86,345,4
0.061667,101,1529,15
0.104393,238,1008,4
0.122813,314,24589,78
0.343797,493,22441,45
0.299757,110,345,3
0.143762,650,38508,59
0.250151,362,41072,113
0.187382,4001,454890,113
0.259335,99,238,2
0.153098,163,376,2
0.353002,1756,102567,58
0.27489,96,162,1
0.389768,182,483,2
0.38459,55,101,1
0.062109,656,28369,43
0.288229,442,6738,15
