evolution rate,length lived,species population time,population
0.056383,1074,54211,50
0.156744,3500,120532,34
0.162245,1262,28000,22
0.351682,183,6041,33
0.158073,3500,192152,54
0.275095,1635,21670,13
0.259319,773,16655,21
0.140053,3500,111679,31
0.254481,3500,95656,27
0.272495,1448,34224,23
0.295703,476,11397,23
0.194943,3500,68857,19
0.191251,3500,266420,76
0.154159,1341,35368,26
0.388464,378,5136,13
0.237674,3500,77086,22
0.066222,1556,128630,82
0.237803,600,13141,21
0.363956,114,144,1
0.177579,1216,19896,16
0.121876,116,1613,13
0.262582,1549,55764,36
0.247752,726,23232,32
0.24423,3500,214500,61
0.067641,1109,36891,33
0.185808,62,447,7
0.065972,1734,39424,22
0.200049,721,10720,14
0.211643,1865,24511,13
0.209308,1289,57171,44
0.390435,203,1556,7
0.2331,1857,96555,51
0.221657,3500,49763,14
0.057228,1943,267660,137
0.199712,952,25474,26
0.216282,3500,114306,32
0.183083,3500,135053,38
0.220912,3500,202132,57
0.094789,201,926,4
0.336354,165,1987,12
0.068769,3500,127591,36
0.23216,1732,20177,11
0.189256,1025,27585,26
0.179699,3500,88492,25
0.276874,105,157,1
0.298626,62,527,8
0.191353,3500,221567,63
0.1596,1336,40792,30
0.376334,246,3462,14
0.360263,82,91,1
0.287584,372,11286,30
0.243627,1805,39092,21
0.159104,1163,13611,11
0.072037,66,791,11
0.214683,1998,82564,41
0.232866,3500,116756,33
0.253582,1409,26018,18
0.099952,316,1060,3
0.224609,1439,36568,25
0.258519,544,12625,23
0.248082,1878,71001,37
0.124392,3500,87848,25
0.218401,157,347,2
0.132315,3500,281839,80
0.1084,3500,269459,76
0.249926,1662,28110,16
0.328561,614,5986,9
0.188008,3500,119084,34
0.161814,1690,65219,38
0.289344,636,5634,8
0.058205,1637,108680,66
0.267184,954,12409,13
0.055891,3500,201447,57
0.164677,73,80,1
0.087106,3500,258754,73
0.218779,1555,53099,34
0.201431,1357,15200,11
0.129307,662,29300,44
0.27853,3500,137206,39
0.13847,1258,19504,15
0.318573,163,1633,10
0.175084,3500,304635,87
0.149657,1060,37018,34
0.15076,3500,202698,57
0.358014,95,103,1
0.364694,262,9506,36
0.2248,1529,19467,12
0.293521,503,6426,12
0.17486,3500,36736,10
0.209439,1331,12639,9
0.389047,306,2854,9
0.159174,2001,55005,27
0.258616,1133,10188,8
0.275158,64,646,10
0.332732,964,5150,5
0.307446,117,136,1
0.210613,343,3333,9
0.290782,3500,54576,15
0.159049,1626,77658,47
0.224451,579,7842,13
0.218842,3500,85882,24
0.22292,1402,24211,17
0.288785,317,4361,13
0.065518,1447,29282,20
0.166445,3500,132351,37
0.253487,119,197,1
0.106113,90,96,1
0.111889,3500,199265,56
0.261765,1378,33817,24
0.279451,404,6632,16
0.188718,3500,126735,36
0.269212,1133,26045,22
0.184865,62,625,10
0.192551,1618,35191,21
0.201725,600,14452,24
0.053517,1704,76165,44
0.177184,883,8037,9
0.170633,3500,209367,59
0.14375,1265,60284,47
0.253865,182,2424,13
0.23204,3500,232238,66
0.256149,96,100,1
0.105634,59,526,8
0.175705,3500,147057,42
0.224059,3500,100215,28
0.382899,100,101,1
0.261201,66,826,12
0.388249,95,105,1
0.379534,250,2350,9
0.228088,1425,36414,25
0.128538,408,3603,8
0.1064,3500,112569,32
0.178467,1021,19860,19
0.085602,2082,30901,14
0.081969,3500,187271,53
0.149854,134,144,1
0.354291,82,89,1
0.191347,3500,119694,34
0.120288,1197,115108,96
0.131372,109,1262,11
0.1584,78,89,1
0.184616,257,1755,6
0.233238,1300,23935,18
0.371521,221,2219,10
0.183091,1437,60283,41
0.332977,390,7393,18
0.163785,3500,93571,26
0.126737,3500,115597,33
0.218245,426,1556,3
0.359095,239,3394,14
0.178464,1383,10082,7
0.361533,332,2941,8
0.218567,99,109,1
0.329147,273,1818,6
0.148234,1274,24876,19
0.325799,225,793,3
0.172637,1483,58062,39
0.223467,409,9876,24
0.261743,3500,103622,29
0.143714,1613,68193,42
0.250399,675,22814,33
0.076957,3500,255488,72
0.153178,3500,270371,77
0.334355,1121,14310,12
0.074462,65,549,8
0.260197,1248,40684,32
0.136658,155,1672,10
0.055998,1299,30219,23
0.389885,223,1292,5
0.09985,3500,253482,72
0.210267,1631,11955,7
0.310685,548,11359,20
0.054573,3500,260789,74
0.073993,3500,217410,62
0.074456,3500,122934,35
0.168502,1645,41089,24
0.191106,1004,13759,13
0.147723,3500,53478,15
0.208809,1081,22542,20
0.170659,3500,106311,30
0.215976,1959,75357,38
0.167114,3500,135260,38
0.057329,1854,64429,34
0.225931,1198,21287,17
0.328147,111,1013,9
0.075781,3500,44182,12
0.186417,1097,21471,19
0.191659,3500,77439,22
0.087935,1230,20845,16
0.250133,159,1675,10
0.239834,1261,61062,48
0.357568,162,2211,13
0.227351,1527,17772,11
0.27649,477,2800,5
0.267762,3500,239985,68
0.20124,2083,58374,28
0.210233,1170,21051,17
0.317621,72,1068,14
0.068536,3500,146466,41
0.233395,1101,14665,13
0.302164,62,548,8
0.071981,1870,73190,39
0.151743,886,22327,25
0.104044,3500,136021,38
0.246294,1139,25511,22
0.311306,62,616,9
0.240174,1301,70544,54
0.297866,250,2338,9
0.186445,3500,227653,65
0.223192,1045,19950,19
0.148907,3500,203799,58
0.151681,3500,262282,74
0.240599,1514,10238,6
0.056469,1008,37424,37
0.172048,3500,90063,25
0.116832,3500,240035,68
0.231916,1138,23684,20
0.195914,60,444,7
0.20298,1712,34622,20
0.16099,746,5731,7
0.210536,3500,71396,20
0.373853,250,1741,6
0.261614,71,815,11
0.12391,1375,12995,9
0.132237,3500,184857,52
0.246898,73,81,1
0.335468,196,2169,11
0.05855,3500,252726,72
0.132847,3500,58640,16
0.071747,1860,199365,107
0.163537,894,15030,16
0.238683,3500,137094,39
0.135417,142,150,1
0.115336,3500,163551,46
0.150973,1363,74177,54
0.327179,297,1275,4
0.066173,3500,206472,58
0.159237,1733,40493,23
0.261766,1066,20786,19
0.222661,3500,190402,54
0.281777,207,217,1
0.314654,809,11786,14
0.269559,3500,22691,6
0.085177,1519,85913,56
0.38459,40,58,1
0.326623,3500,201198,57
0.139001,1827,23521,12
0.301497,1190,13944,11
0.167497,96,1112,11
0.197077,1707,57251,33
0.196017,1212,15163,12
0.213457,116,643,5
0.175335,1386,43140,31
0.289907,292,5093,17
0.085925,165,285,1
0.362084,321,5344,16
0.058878,260,381,1
0.24832,533,3745,7
0.180194,1879,33472,17
0.15181,1749,30720,17
0.212358,927,13968,15
0.105875,3500,279413,79
0.141594,3500,269298,76
0.181933,3500,198104,56
0.169406,3500,195759,55
0.256556,1285,23659,18
0.328601,307,3635,11
0.160884,3500,125658,35
0.227979,1087,14883,13
0.057309,3500,112422,32
0.18655,1745,70460,40
0.162599,751,9485,12
0.150026,3500,158923,45
0.077342,3500,225483,64
0.223392,3500,55350,15
0.077574,1570,27098,17
0.132587,472,2221,4
0.058505,1574,81194,51
0.15975,1061,24700,23
0.158425,3500,78829,22
0.103399,3500,155062,44
0.191084,1530,97438,63
0.067122,3500,196824,56
0.157288,1332,20291,15
0.301492,349,4815,13
0.120926,3500,141086,40
0.21505,1134,23091,20
0.102031,61,445,7
0.165864,3500,165779,47
0.181334,1030,21753,21
0.189553,3500,116587,33
0.070009,3500,169674,48
0.274176,1892,42143,22
0.171444,925,9311,10
0.050364,1945,90003,46
0.14494,1319,12196,9
0.25538,223,3638,16
0.221818,3500,219527,62
0.076529,1982,221715,111
0.209178,1580,68665,43
0.250389,747,19850,26
0.062007,3500,192541,55
0.239174,2046,153013,74
0.063746,1716,33330,19
0.169419,1181,43860,37
0.258651,92,701,7
0.210518,3500,109145,31
0.233168,1046,36267,34
0.101696,3500,171158,48
0.200138,3500,94699,27
0.230631,3500,47103,13
0.256592,1433,26303,18
0.129264,587,41951,71
0.0828,3500,91229,26
0.20417,1178,40145,34
0.299448,87,1217,13
0.275996,1184,22366,18
0.357698,111,935,8
0.158093,1655,36136,21
0.309393,643,8767,13
0.192946,1923,26812,13
0.153442,3500,127724,36
0.231701,3500,73826,21
0.150192,97,107,1
0.056158,74,824,11
0.198851,1134,37645,33
0.372196,65,753,11
0.14463,3500,207818,59
0.264091,3500,125641,35
0.067867,1541,15010,9
0.096753,896,59412,66
0.18617,3500,111827,31
0.257134,1301,19410,14
0.384004,219,1855,8
0.079213,111,113,1
0.204658,223,3105,13
0.11984,1337,36438,27
0.368452,267,6723,25
0.17909,3500,124298,35
0.241889,1572,28547,18
0.272107,491,3126,6
0.232165,3500,96496,27
0.145662,3500,126076,36
0.117291,3500,229215,65
0.071694,1645,123250,74
0.330395,157,266,1
0.369566,71,1016,14
0.184221,1090,10079,9
0.148624,3500,186878,53
0.230585,1866,42491,22
0.166035,780,21536,27
0.193819,3500,129354,36
0.193319,3500,240116,68
0.21311,2032,38580,18
0.200523,1150,13484,11
0.077008,60,570,9
0.125881,3500,218045,62
0.080845,133,149,1
0.196727,3500,152475,43
0.161231,1250,9384,7
0.337421,241,3439,14
0.092827,1625,108848,66
0.085933,655,21709,33
0.188078,3500,148786,42
0.248486,1812,29648,16
0.327459,187,264,1
0.070501,61,431,7
0.207352,59,124,2
0.109459,3500,134121,38
0.200621,1542,46523,30
0.254558,518,9684,18
0.230632,1735,28796,16
0.162214,728,10981,15
0.058914,3500,230063,65
