evolution rate,length lived,species population time,population
0.138238,3500,87980,25
0.257675,1287,35459,27
0.236986,197,6583,33
0.364668,182,397,2
0.301613,524,5746,10
0.251092,3500,208528,59
0.207614,3500,243326,69
0.217256,3500,165659,47
0.155105,243,941,3
0.173986,479,8898,18
0.211016,3500,149358,42
0.135703,89,94,1
0.165999,525,7011,13
0.332958,78,101,1
0.151533,3500,248526,71
0.159658,121,145,1
0.098367,64,706,11
0.238021,3500,181174,51
0.160085,3500,179189,51
0.333795,281,662,2
0.348125,64,527,8
0.245954,3500,158409,45
0.104121,1297,54268,41
0.260197,77,659,8
0.25821,1553,100309,64
0.077842,3500,86780,24
0.199543,3500,234819,67
0.354113,174,773,4
0.23998,415,3523,8
0.126348,3500,249617,71
0.375785,999,16296,16
0.303742,3500,123521,35
0.112095,1027,65682,63
0.112777,3500,169586,48
0.350295,82,88,1
0.206062,3500,100815,28
0.200711,3500,167175,47
0.245305,1184,24364,20
0.195497,85,346,4
0.156336,3500,214326,61
0.13654,3500,228449,65
0.259896,97,101,1
0.064577,3500,219096,62
0.253623,1020,18062,17
0.179759,3500,181794,51
0.208531,99,104,1
0.169702,3500,142597,40
0.082613,3500,95018,27
0.248838,3500,172765,49
0.060533,228,293,1
0.099592,63,357,5
0.182012,3500,175650,50
0.382121,95,182,1
0.072618,3500,52489,14
0.300859,3500,231968,66
0.081327,83,97,1
0.170026,1050,35579,33
0.208137,3500,129321,36
0.076967,1165,103769,89
0.110148,65,700,10
0.069571,3500,104017,29
0.161508,3500,83937,23
0.15432,3500,172613,49
0.272539,1431,39051,27
0.06054,365,9692,26
0.280533,3500,94989,27
0.279513,3500,83293,23
0.326854,1395,38205,27
0.268019,365,8715,23
0.16436,93,98,1
0.250648,611,18661,30
0.073872,77,144,1
0.14176,88,91,1
0.098675,470,10916,23
0.145711,189,256,1
0.22453,467,2176,4
0.299529,3500,69056,19
0.08561,1016,75631,74
0.333889,3500,131323,37
0.216428,3500,195696,55
0.159257,73,114,1
0.161727,369,13642,36
0.320306,3500,80196,22
0.367948,3500,120691,34
0.101636,3500,165356,47
0.2905,3500,158350,45
0.168209,3500,77450,22
0.223561,3500,171514,49
0.152917,3500,100154,28
0.10045,3500,173478,49
0.37628,114,116,1
0.217071,3500,80629,23
0.102731,3500,180613,51
0.120351,3500,135136,38
0.207164,3500,99263,28
0.070823,1118,29982,26
0.076643,53,1282,24
0.370939,100,222,2
0.22179,291,6415,22
0.196345,3500,193132,55
0.264647,153,220,1
0.094952,131,1334,10
0.300976,3500,282786,80
0.112359,3500,161338,46
0.243436,213,249,1
0.199219,1991,134548,67
0.09372,99,202,2
0.292714,1065,10543,9
0.258888,3500,130945,37
0.185905,260,1096,4
0.314046,202,3471,17
0.150188,3500,246493,70
0.139436,1353,46310,34
0.310229,286,7310,25
0.141874,3500,171104,48
0.21943,3500,118106,33
0.134822,3500,108388,30
0.2488,103,110,1
0.153814,106,215,2
0.224614,3500,200893,57
0.206916,3500,121381,34
0.249497,3500,134455,38
0.368717,1241,39307,31
0.287927,150,2401,16
0.115138,89,110,1
0.18695,3500,104927,29
0.082464,3500,117762,33
0.241626,3500,114702,32
0.275844,3500,219903,62
0.269681,3500,170367,48
0.10861,3500,221109,63
0.156809,76,82,1
0.317375,442,5823,13
0.183887,3500,99067,28
0.105614,92,99,1
0.376715,570,9793,17
0.145859,3500,168028,48
0.101437,3500,112796,32
0.339939,243,1265,5
0.081839,1277,51610,40
0.155766,83,138,1
0.346861,484,8313,17
0.236835,3500,171296,48
0.213267,3500,75375,21
0.132022,1259,47559,37
0.060439,160,4023,25
0.253989,3500,192677,55
0.205563,95,99,1
0.390282,108,629,5
0.060392,1259,107695,85
0.358281,210,3044,14
0.267374,3500,192723,55
0.213611,463,3068,6
0.278706,913,41720,45
0.143727,3500,109856,31
0.261219,3500,111918,31
0.199237,3500,127093,36
0.285017,98,113,1
0.260109,243,3809,15
0.062917,3500,112033,32
0.346103,94,99,1
0.263178,173,1166,6
0.117853,3500,184851,52
0.113756,1367,52451,38
0.244509,308,2903,9
0.18525,3500,64688,18
0.25771,208,309,1
0.343241,256,6326,24
0.389275,138,275,1
0.276703,405,8028,19
0.2521,3500,217648,62
0.130684,3500,184612,52
0.224229,3500,73770,21
0.342376,85,98,1
0.210698,3500,149245,42
0.24522,1827,46398,25
0.120064,3500,213420,60
0.214008,3500,201373,57
0.321165,1413,24418,17
0.296827,77,87,1
0.068489,154,2319,15
0.065374,368,2663,7
0.331425,1896,133511,70
0.179638,3500,184556,52
0.221863,3500,164700,47
0.317017,3500,56816,16
0.267919,3500,118931,33
0.313974,3500,193255,55
0.20618,3500,115401,32
0.078927,3500,150232,42
0.311498,1233,30639,24
0.348199,155,2584,16
0.212587,3500,119328,34
0.242354,3500,101174,28
0.137633,3500,124150,35
0.287989,3500,223868,63
0.259547,3500,181027,51
0.08918,3500,183604,52
0.2054,94,107,1
0.253911,487,7374,15
0.128754,150,155,1
0.237086,3500,143557,41
0.33842,1507,88483,58
0.109399,672,19411,28
0.054019,3500,89186,25
0.223285,3500,112032,32
0.090645,3500,121082,34
0.110407,141,388,2
0.282869,3500,114281,32
0.203964,3500,197391,56
0.105901,1225,66769,54
0.228103,150,1812,12
0.213632,3500,79061,22
0.166325,3500,187060,53
0.390776,77,83,1
0.220622,3500,151576,43
0.375979,96,104,1
0.286128,3500,119621,34
0.326897,3500,117029,33
0.209184,3500,210845,60
0.195075,3500,224498,64
0.10448,137,225,1
0.104972,3500,135483,38
0.13673,3500,205615,58
0.22423,3500,258517,73
0.355634,96,105,1
0.355433,1238,38739,31
0.286172,251,2242,8
0.182468,3500,57035,16
0.18464,3500,124249,35
0.257895,71,81,1
0.210706,206,2324,11
0.208848,3500,115374,32
0.189313,3500,105540,30
0.182667,113,125,1
0.139242,1011,31091,30
0.209006,3500,70047,20
0.166408,3500,81977,23
0.232777,3500,64166,18
0.090456,3500,112009,32
0.199076,3500,145959,41
0.095022,109,117,1
0.382539,103,148,1
0.3775,571,16055,28
0.263403,83,106,1
0.154733,721,23707,32
0.212939,3500,192958,55
0.060028,677,8574,12
0.251771,477,5762,12
0.06784,144,441,3
0.192516,3500,60256,17
0.228846,3500,197020,56
0.375823,3500,83349,23
0.11887,3500,90324,25
0.285858,1455,57660,39
0.158967,537,14956,27
0.223049,3500,159952,45
0.138186,1121,29178,26
0.315944,35,637,18
0.305444,3500,106926,30
0.14854,3500,105719,30
0.127848,3500,150184,42
0.115611,3500,96433,27
0.201619,397,1757,4
0.18579,3500,69049,19
0.29517,3500,142127,40
0.101793,243,1381,5
0.134329,1179,43542,36
0.051646,99,583,5
0.133419,91,104,1
0.254566,3500,114256,32
0.325515,68,79,1
0.175105,884,16181,18
0.262274,3500,167768,47
0.128715,3500,187873,53
0.162727,3500,177949,50
0.180337,3500,181776,51
0.271759,3500,159549,45
0.079645,3500,116453,33
0.148867,3500,142945,40
0.098107,999,34790,34
0.39391,3500,42337,12
0.21926,3500,138015,39
0.358296,3500,115123,32
0.09784,3500,206713,59
0.194752,3500,166522,47
0.323864,3500,87626,25
0.332547,99,109,1
0.1859,909,21077,23
0.161237,3500,119832,34
0.071558,1311,52966,40
0.163542,268,1177,4
0.170998,3500,254124,72
0.161876,3500,161250,46
0.147207,3500,177858,50
0.225071,3500,146660,41
0.258866,1059,45714,43
0.133128,3500,266422,76
0.193032,805,10265,12
0.382469,199,1138,5
0.296622,79,135,1
0.07802,160,336,2
0.303884,3500,123854,35
0.077942,1235,94052,76
0.15765,139,2536,18
0.087772,3500,145388,41
0.133569,3500,267549,76
0.069906,3500,152235,43
0.155334,3500,102409,29
0.208195,3500,92563,26
0.254303,186,661,3
0.25726,64,222,3
0.238119,3500,249352,71
0.195243,3500,124782,35
0.077611,1090,29190,26
0.194048,3500,91294,26
0.170514,3500,105503,30
0.266197,135,344,2
0.302529,122,129,1
0.08483,44,45,1
0.321849,102,205,2
0.115877,3500,106303,30
0.28354,90,97,1
0.156447,3500,173639,49
0.246986,3500,141704,40
0.184693,3500,201142,57
0.371131,97,101,1
0.327073,579,10088,17
0.291348,103,105,1
0.159222,91,93,1
0.187016,3500,57935,16
0.068245,111,229,2
0.311736,427,4239,9
0.206949,3500,170755,48
0.300134,178,509,2
0.219383,342,8266,24
0.193069,3500,172499,49
0.114015,3500,75541,21
0.134271,1543,52262,33
0.116191,577,7723,13
0.342318,132,166,1
0.082195,92,104,1
0.265799,671,7969,11
0.23905,3500,147864,42
0.167297,3500,185852,53
0.322082,157,173,1
0.382279,110,777,7
0.141928,91,95,1
0.298154,3500,218175,62
0.391245,118,303,2
0.245924,732,15057,20
0.081677,3500,112211,32
0.213247,3500,80760,23
0.204297,74,77,1
0.178891,3500,191349,54
0.224718,1691,59122,34
0.120473,777,3691,4
0.211159,3500,66739,19
0.063869,1275,84316,66
0.056169,403,13899,34
0.20419,3500,193070,55
0.200314,3500,115096,32
0.091805,1276,47797,37
0.390519,195,2597,13
0.281755,1415,96654,68
0.056547,482,26256,54
0.300796,3500,190965,54
0.130288,3500,192307,54
0.159266,97,156,1
0.193888,1151,24788,21
0.216022,66,644,9
0.125759,2006,151947,75
0.194894,3500,188827,53
0.338378,84,88,1
0.212004,573,12061,21
0.094588,3500,188662,53
0.103373,218,363,1
0.227208,1081,26005,24
0.144261,3500,150861,43
0.365335,102,108,1
0.264105,351,8616,24
0.077492,3500,187621,53
0.053699,1059,31238,29
0.169662,3500,84939,24
0.387757,3500,156808,44
0.099996,3500,140338,40
0.152324,3500,67218,19
0.103587,3500,167180,47
0.201877,1062,55621,52
0.245239,3500,202125,57
0.166394,3500,201887,57
0.134952,98,102,1
0.318564,991,26070,26
0.103918,3500,58660,16
0.263281,3500,135750,38
0.205785,3500,132208,37
0.215689,3500,185713,53
0.183245,3500,102046,29
0.295421,3500,175975,50
0.115792,3500,200861,57
0.262564,1967,78092,39
0.340055,933,54360,58
0.182448,3500,248235,70
0.106894,3500,99727,28
0.069481,3500,143117,40
0.103184,78,92,1
0.289689,131,146,1
0.174378,956,69869,73
0.14177,3500,109329,31
0.081383,3500,106181,30
0.193249,1433,53721,37
0.120741,429,16354,38
0.366931,3500,111013,31
0.252873,3500,158075,45
0.095279,3500,193665,55
0.078607,1798,102250,56
0.091379,959,56191,58
0.246981,3500,185716,53
0.213143,1197,11210,9
