evolution rate,length lived,species population time,population
0.313728,548,41640,75
0.084157,391,47811,122
0.108238,370,30966,83
0.279113,318,6703,21
0.373805,84,137,1
0.388333,63,467,7
0.091656,393,22957,58
0.199791,113,315,2
0.15515,80,109,1
0.124954,299,7178,24
0.292069,158,309,1
0.256271,123,159,1
0.236667,729,17041,23
0.057831,394,128232,325
