evolution rate,length lived,species population time,population
0.297695,89,145,1
0.263927,489,5725,11
0.129884,81,147,1
0.15801,502,2733,5
0.373686,102,145,1
0.283333,122,1112,9
0.277276,88,112,1
0.057032,893,61000,68
0.353829,80,98,1
0.258148,1686,71976,42
0.062264,845,32940,38
0.274424,168,845,5
0.274385,1497,221853,148
0.053675,402,29258,72
0.267753,107,112,1
0.155235,502,2341,4
0.238414,258,1264,4
0.07414,422,65991,156
0.293311,788,45597,57
0.104798,180,6366,35
0.209979,4001,330379,82
0.215605,97,136,1
0.256756,1693,76388,45
0.186709,2541,221577,87
0.190341,229,4494,19
0.26763,89,91,1
0.299361,137,201,1
0.143333,154,2461,15
0.352316,80,184,2
0.36865,84,97,1
0.133796,295,5094,17
0.174425,1908,83173,43
0.205825,556,95617,171
0.149515,847,53110,62
0.059009,653,35969,55
0.21412,98,104,1
0.101854,100,158,1
0.105501,845,211335,250
0.210204,143,335,2
0.133939,244,1513,6
0.343922,82,198,2
0.19,230,5486,23
0.281412,78,110,1
0.097332,845,13376,15
0.165866,221,1348,6
0.214196,4001,371117,92
0.263869,791,30208,38
0.224433,368,21212,57
0.076599,677,21028,31
0.271166,819,81464,99
0.099564,558,10647,19
0.249153,70,91,1
0.236095,77,99,1
0.394517,85,103,1
0.165078,209,697,3
0.209349,2053,327381,159
0.241859,250,599,2
0.316344,1043,33499,32
0.373877,140,608,4
0.369489,333,1794,5
0.398813,73,99,1
0.228966,269,2503,9
0.074266,909,36425,40
0.113566,81,101,1
0.35876,1492,245445,164
0.073333,773,17289,22
0.106958,845,15740,18
0.050639,1155,50066,43
0.296636,86,100,1
0.207696,819,110056,134
0.373529,134,228,1
0.321122,678,68598,101
0.236667,644,19795,30
0.129087,1557,84242,54
0.305744,83,104,1
0.236152,724,126480,174
0.066951,160,1613,10
0.339872,127,206,1
0.115059,846,141485,167
0.35311,1541,66908,43
0.381003,173,629,3
0.246308,90,331,3
0.257969,524,18121,34
0.156688,4001,295836,73
0.332985,105,362,3
0.286314,354,9165,25
0.213991,80,101,1
0.089012,968,28797,29
0.0561,846,61760,73
0.347199,145,1756,12
0.286239,75,91,1
0.311643,82,105,1
0.33,129,1158,8
0.271119,487,19506,40
0.204091,1508,79330,52
0.059933,1299,43558,33
0.135539,151,407,2
0.332112,101,117,1
0.211586,492,9082,18
0.095056,432,1429,3
0.233626,96,106,1
0.280769,83,106,1
0.246781,107,110,1
0.178333,4001,324740,81
0.350294,198,1267,6
0.127541,152,338,2
0.182148,300,4295,14
0.295904,88,99,1
0.392774,100,109,1
0.276439,62,79,1
0.202702,398,8304,20
0.11602,478,5911,12
0.218578,189,1528,8
0.130666,104,153,1
0.137283,511,36169,70
0.352854,97,218,2
0.334833,149,1208,8
0.231435,79,101,1
0.189655,2682,269148,100
0.251493,1417,56165,39
0.134638,847,229482,270
0.157236,174,2058,11
0.377623,620,9496,15
0.201671,252,555,2
0.077141,846,51091,60
0.338184,507,12637,24
0.300653,107,270,2
0.116698,808,41203,50
0.314281,200,1454,7
0.085198,691,126950,183
0.304866,125,275,2
0.219591,281,2639,9
0.068315,392,5269,13
0.071509,398,873,2
0.209486,207,462,2
0.234117,234,759,3
0.236667,219,3240,14
0.380137,243,2237,9
0.335851,127,147,1
0.364524,235,1956,8
0.236667,129,1081,8
0.176639,98,164,1
0.330284,519,29789,57
0.334714,1112,63756,57
0.235984,147,260,1
0.185062,173,777,4
0.383449,265,1446,5
0.18437,141,352,2
0.222924,315,4974,15
0.372726,90,107,1
0.080328,751,41827,55
0.241608,91,205,2
0.351188,258,2441,9
0.220005,229,1501,6
0.17922,540,13068,24
0.19,222,2455,11
