evolution rate,length lived,species population time,population
0.203702,1057,116649,110
0.240987,414,40823,98
0.172167,314,4744,15
0.168043,89,106,1
0.188135,413,8599,20
0.153134,59,164,2
0.373894,107,278,2
0.338219,116,271,2
0.302521,114,200,1
0.377073,98,108,1
0.37928,121,563,4
0.310763,72,96,1
0.328913,96,152,1
0.084491,711,46759,65
0.096667,998,71515,71
0.142723,93,99,1
0.229653,154,656,4
0.056157,3254,323043,99
0.130011,1111,84355,75
0.300699,55,97,1
0.173542,1325,83123,62
0.217333,59,148,2
0.059697,276,388,1
0.324645,298,4854,16
0.070472,1746,119353,68
0.178062,98,133,1
0.398472,67,93,1
0.365886,166,1452,8
0.085209,466,1290,2
0.152682,177,301,1
0.197787,114,249,2
0.174335,747,20432,27
0.363886,396,9295,23
0.094614,2153,123593,57
0.148487,70,98,1
0.371426,356,15337,43
0.216705,319,6724,21
0.069473,1639,75480,46
0.317944,187,532,2
0.077919,2827,241322,85
0.370954,92,214,2
0.239593,63,101,1
0.109675,1698,244157,143
0.141407,96,570,5
0.376355,282,19596,69
0.083479,698,57684,82
0.225852,730,9643,13
0.131667,279,4048,14
0.200189,367,6727,18
0.243301,86,106,1
0.0886,986,42496,43
0.307446,74,99,1
0.386489,83,93,1
0.102525,511,11873,23
0.268662,317,2253,7
0.09136,1666,198464,119
0.363361,77,155,2
0.208302,405,14808,36
0.251742,48,93,1
0.088241,1630,58434,35
0.133061,4001,202432,50
0.393734,105,213,2
0.073333,2260,216272,95
0.118918,1665,106252,63
0.05,800,7656,9
0.354537,159,512,3
0.109471,1203,22834,18
0.207775,100,304,3
0.173928,95,147,1
0.369112,125,189,1
0.209506,81,97,1
0.127794,273,13031,47
0.361391,102,202,1
0.315495,60,104,1
0.089687,2848,153172,53
0.209248,71,103,1
0.335563,75,98,1
0.085,995,89830,90
0.14819,144,710,4
0.10504,429,10720,24
0.088973,909,3060,3
0.372962,1605,84742,52
0.1649,4001,343638,85
0.386925,102,440,4
0.234767,72,103,1
0.334769,63,100,1
0.068358,1239,60994,49
0.220407,1313,43448,33
0.07198,1653,209149,126
0.326475,155,686,4
0.081097,4001,207048,51
0.05,1062,30317,28
0.275755,150,685,4
0.200261,2358,234055,99
0.330525,125,993,7
0.398369,114,161,1
0.123016,2508,213311,85
0.388403,254,4497,17
0.05939,522,1297,2
0.239898,77,95,1
0.338104,184,791,4
0.151824,1034,36764,35
0.142487,606,47822,78
0.267795,133,438,3
0.367752,74,93,1
0.304597,556,88598,159
0.187575,115,295,2
0.231462,3332,265236,79
0.280369,163,2690,16
0.24678,415,8580,20
0.188644,1558,77464,49
0.077297,649,1676,2
0.210094,58,93,1
0.369682,65,112,1
0.360406,93,199,2
0.055002,2898,209930,72
0.188197,90,239,2
0.106212,464,12610,27
0.137176,3332,303813,91
0.267028,96,100,1
0.130505,4001,350395,87
0.061667,999,62645,62
0.37845,96,101,1
0.249793,616,68302,110
0.128248,1334,89298,66
0.204706,158,219,1
0.360336,114,271,2
0.0997,434,19712,45
0.12,180,5613,31
0.146138,107,187,1
0.085,2459,201561,81
0.084919,345,7623,22
0.376271,593,25558,43
0.094025,898,71991,80
0.067238,1235,29728,24
0.066898,542,4382,8
0.39491,203,5313,26
0.300097,64,103,1
0.276814,82,142,1
0.092054,1432,116901,81
0.127486,409,7446,18
0.129803,54,107,1
0.34565,94,183,1
0.150129,887,44037,49
0.282426,237,1307,5
0.20821,2255,112888,50
0.298687,303,1440,4
0.073265,2020,54524,26
0.224032,1605,154216,96
0.185679,2733,263011,96
0.326616,58,100,1
0.298782,201,1077,5
0.120316,75,140,1
0.061653,894,4470,5
0.250939,234,2963,12
0.077148,99,580,5
0.367685,91,161,1
0.140613,366,14620,39
0.239383,124,490,3
0.254424,112,214,1
0.327636,232,1075,4
0.35724,141,357,2
0.231707,2408,192369,79
0.303754,274,1576,5
0.380926,62,113,1
0.307735,593,39561,66
0.057069,1018,11761,11
0.220241,2810,150336,53
0.178333,228,4932,21
0.102207,400,56800,142
0.266833,157,334,2
0.094649,2984,215772,72
0.104728,61,108,1
0.334288,208,708,3
0.307774,54,90,1
0.226833,565,9195,16
0.05,903,35749,39
0.163378,1099,137988,125
0.394101,62,140,2
0.309486,140,254,1
0.360496,58,95,1
0.340879,432,62395,144
0.068577,69,86,1
0.391129,107,162,1
0.101494,157,248,1
0.085947,4001,323703,80
0.16344,460,3663,7
0.259358,62,107,1
0.399612,119,749,6
0.200582,403,15162,37
0.379458,158,779,4
0.154583,55,98,1
0.070849,155,922,5
0.325114,103,229,2
0.279905,77,107,1
0.077806,141,192,1
0.064486,1559,130472,83
0.119519,246,1296,5
0.077713,4001,152146,38
0.372165,70,99,1
0.064637,591,5347,9
0.279141,975,81345,83
0.124009,105,194,1
0.367953,183,1107,6
0.086964,174,554,3
0.104897,444,89261,201
0.201683,79,114,1
0.305462,95,302,3
0.238264,176,808,4
0.16782,209,568,2
0.24493,75,97,1
0.360082,735,20142,27
0.18119,86,309,3
0.109392,451,3552,7
0.38621,65,100,1
0.102522,189,1441,7
0.235431,111,363,3
0.288638,91,98,1
0.107105,488,4448,9
0.052023,3334,364462,109
0.312483,87,103,1
0.393015,96,99,1
0.277261,109,357,3
0.177782,732,17070,23
0.161231,52,86,1
0.108264,796,33623,42
0.160724,102,207,2
0.258172,93,200,2
0.378573,128,419,3
0.156583,122,187,1
0.069175,2984,158201,53
0.388094,118,264,2
0.378542,399,13685,34
0.143957,173,665,3
0.085,1294,134512,103
0.05,2961,205892,69
0.120925,223,413,1
0.295082,2212,177530,80
0.22616,129,361,2
0.059819,91,113,1
0.227884,68,144,2
0.22244,94,96,1
0.123527,363,12588,34
0.238452,119,212,1
0.063684,1738,80128,46
0.161834,78,104,1
0.340122,451,50779,112
0.077626,1398,86764,62
0.193212,57,98,1
0.327171,83,168,2
0.077685,218,802,3
0.178284,79,91,1
0.193593,1085,186541,171
0.260953,91,110,1
0.054734,3199,231959,72
0.249597,123,437,3
0.277143,679,24263,35
0.294016,100,565,5
0.229195,1182,36353,30
0.359522,77,136,1
0.098769,2017,161756,80
0.182073,1078,70502,65
0.268701,589,12698,21
0.051717,1667,166943,100
0.142635,189,1650,8
0.104245,610,9619,15
0.300536,60,96,1
0.371083,133,486,3
0.18844,2601,100029,38
0.211807,77,102,1
0.052871,133,223,1
0.153516,967,162156,167
0.063051,1666,254169,152
0.147378,106,188,1
0.172299,81,135,1
0.198455,103,185,1
0.228633,95,297,3
0.289068,79,97,1
0.067324,91,138,1
0.221233,1008,47597,47
0.135835,54,96,1
0.069293,3331,227615,68
0.303786,46,90,1
0.360227,61,117,1
0.283446,233,878,3
0.200964,131,396,3
0.212398,271,8864,32
0.311591,110,335,3
0.164641,95,204,2
0.20276,72,90,1
0.312104,97,197,2
0.129961,1297,49537,38
0.124254,299,868,2
0.163309,98,108,1
0.172484,132,152,1
0.166579,256,955,3
0.364605,79,117,1
0.097726,897,48703,54
0.166667,423,8378,19
0.141085,501,22778,45
0.05,2664,213099,79
0.117727,86,104,1
0.183721,439,39666,90
0.320178,69,91,1
0.051979,334,1034,3
0.221896,59,97,1
0.075193,1574,97992,62
0.268908,1015,89461,88
0.15503,98,177,1
0.115669,102,186,1
0.270202,84,158,1
0.107962,217,433,1
0.163418,1947,374940,192
0.208736,2924,383074,131
0.199594,952,24835,26
0.156536,101,145,1
0.088557,1558,171953,110
0.157152,82,101,1
0.252577,138,530,3
0.157235,3333,313550,94
0.223144,89,160,1
0.259994,495,32210,65
0.059532,1733,40382,23
0.124801,774,21613,27
0.113461,184,1231,6
0.058225,1666,206487,123
0.360996,47,86,1
0.267789,90,190,2
0.069131,2082,136848,65
0.37181,134,295,2
0.335413,96,113,1
0.088072,342,601,1
0.170515,135,410,3
0.274579,108,154,1
0.111798,1666,110651,66
0.122175,4001,297553,74
0.169346,121,344,2
0.085744,259,1204,4
0.334618,86,94,1
0.352612,67,90,1
0.120563,424,13888,32
0.273074,2964,173062,58
0.098869,209,637,3
0.215384,111,216,1
0.220259,97,101,1
0.055675,3332,265948,79
0.325618,395,15563,39
0.231789,457,7992,17
0.073542,1667,145227,87
0.134859,1165,65705,56
0.137402,86,164,1
0.247491,114,156,1
0.20722,60,101,1
0.192474,2708,278045,102
0.329625,236,1686,7
0.155,230,2708,11
0.304254,98,112,1
0.094551,137,205,1
0.325275,69,98,1
0.215964,961,53531,55
0.152338,1404,54732,38
0.07419,1252,74135,59
0.179453,275,1504,5
0.164826,438,63526,145
0.262515,327,7153,21
0.372519,59,97,1
0.395645,569,86137,151
0.252216,2047,201247,98
0.093236,1045,55480,53
0.152447,198,919,4
0.220014,1984,170808,86
0.194897,3066,167866,54
0.124515,257,3257,12
0.311945,84,109,1
0.073333,1783,135786,76
0.325891,1447,124390,85
0.396536,57,111,1
0.232194,74,190,2
0.116865,583,29251,50
0.211023,52,96,1
0.254171,84,157,1
0.217805,97,392,4
0.397692,82,102,1
0.073333,846,39147,46
0.113483,77,100,1
0.344006,377,15653,41
0.130373,77,147,1
0.211272,86,114,1
0.156913,1935,227968,117
0.361896,109,112,1
0.100549,1054,32226,30
0.307617,411,27923,67
0.19421,77,134,1
0.184636,982,34731,35
0.116153,460,6367,13
0.382623,74,97,1
0.298456,82,88,1
0.094676,1330,124705,93
0.072854,1629,28795,17
0.079912,238,723,3
0.121068,424,43997,103
0.134792,565,11864,20
0.154738,859,31781,36
0.11998,89,155,1
