evolution rate,length lived,species population time,population
0.128077,3500,79511,22
0.174862,1479,26032,17
0.302039,674,12100,17
0.161857,3500,209550,59
0.297809,1040,7047,6
0.104366,3500,75346,21
0.183238,1275,20875,16
0.354294,213,3647,17
0.131922,94,108,1
0.384138,217,2487,11
0.099482,3500,223021,63
0.096135,1768,48080,27
0.302136,691,23447,33
0.258858,1807,98866,54
0.218529,1033,28802,27
0.117399,3500,171065,48
0.247023,3500,131036,37
0.263133,3500,245986,70
0.186108,552,2223,4
0.317981,234,6169,26
0.390059,104,110,1
0.161059,722,9965,13
0.116144,3500,240759,68
0.178712,95,108,1
0.15062,3500,162915,46
0.20438,2093,156062,74
0.221902,3500,133082,38
0.180291,1122,27829,24
0.321464,63,649,10
0.156333,1423,60464,42
0.321161,504,14713,29
0.088405,3500,259384,74
0.087718,1376,29568,21
0.254013,434,18329,42
0.10578,3500,141946,40
0.168302,3500,80225,22
0.202797,3500,63963,18
0.377902,115,117,1
0.374177,202,2670,13
0.065625,3500,192136,54
0.166093,1294,23964,18
0.076119,196,2485,12
0.20988,3500,109130,31
0.261677,98,108,1
0.25178,377,9444,25
0.117083,80,90,1
0.366168,378,5668,14
0.148497,3500,187030,53
0.178461,3500,135457,38
0.373074,99,103,1
0.313466,1502,47354,31
0.328761,405,2418,5
0.089836,369,711,1
0.398285,352,6589,18
0.223718,1478,35274,23
0.167226,698,16407,23
0.156037,3500,198807,56
0.116964,3500,219601,62
0.087052,213,384,1
0.327382,191,6620,34
0.142115,1678,29147,17
0.278753,672,27612,41
0.259419,3500,181625,51
0.224365,1347,26827,19
0.303921,254,6142,24
0.235889,80,98,1
0.272401,654,13920,21
0.07157,3500,181078,51
0.144756,1280,32934,25
0.370336,196,1832,9
0.215659,670,2133,3
0.368722,378,2301,6
0.256741,3500,154868,44
0.16192,3500,97629,27
0.152665,3500,102630,29
0.061087,1441,29778,20
0.321493,440,5892,13
0.136183,3500,234869,67
0.236259,1086,38728,35
0.214713,3500,158242,45
0.213712,1511,49681,32
0.314097,462,10037,21
0.188503,3500,121964,34
0.222628,1707,29638,17
0.158073,1145,28110,24
0.128317,63,547,8
0.200262,92,101,1
0.083833,3500,204102,58
0.075811,1753,50244,28
0.242646,1011,56762,56
0.076481,3500,249695,71
0.170106,323,1003,3
0.16744,3500,230029,65
0.25334,3500,139519,39
0.110451,1174,40684,34
0.206844,74,1089,14
0.217052,511,8609,16
0.229172,600,8099,13
0.103739,3500,299721,85
0.209978,1298,19440,14
0.330186,198,2777,14
0.15532,3500,257239,73
0.238791,1092,31875,29
0.157739,3500,254133,72
0.222863,3500,72333,20
0.188019,3500,238515,68
0.116012,3500,101105,28
0.226642,99,104,1
0.101164,3500,139324,39
0.175748,1579,79328,50
0.086423,3500,270098,77
0.068987,1071,29484,27
0.093651,3500,149455,42
0.050626,1723,91633,53
0.079152,1884,127545,67
0.254053,1852,32932,17
0.232515,1255,77716,61
0.126387,161,3016,18
0.146181,1421,46664,32
0.287987,323,1109,3
0.373817,96,99,1
0.211569,399,7577,18
0.230202,1544,8280,5
0.252756,91,153,1
0.092805,99,102,1
0.321894,572,11928,20
0.222511,3500,215895,61
0.114243,3500,137233,39
0.157694,79,139,1
0.213251,63,692,10
0.196966,1814,31700,17
0.190129,1410,131228,93
0.070406,538,16506,30
0.167333,3500,135472,38
0.175454,3500,157719,45
0.097977,690,2528,3
0.145988,700,51769,73
0.320157,85,94,1
0.219366,675,9490,14
0.178855,3500,75560,21
0.235101,1114,31004,27
0.167971,65,508,7
0.144942,1948,73642,37
0.249682,1528,34009,22
0.124629,1093,18442,16
0.11827,3500,99649,28
0.164794,1530,29353,19
0.294064,499,8092,16
0.201438,3500,215847,61
0.183945,3500,119385,34
0.216182,1025,13925,13
0.123052,3500,180762,51
0.05153,3500,223004,63
0.18709,1576,73608,46
0.341995,529,7734,14
0.214941,96,111,1
0.29453,705,20555,29
0.203304,3500,126068,36
0.061543,3500,25256,7
0.195119,1716,32920,19
0.252894,706,5431,7
0.190947,3500,177626,50
0.230416,1406,59831,42
0.322075,580,8132,14
0.186336,1635,50268,30
0.228062,788,8324,10
0.165937,3500,106385,30
0.170284,1251,32535,26
0.331413,297,5716,19
0.149531,3500,81458,23
0.227395,1522,90684,59
0.091797,494,15228,30
0.233212,1604,24643,15
0.073009,2022,75182,37
0.255296,1156,18261,15
0.147825,64,531,8
0.234884,3500,83033,23
0.267128,1659,23736,14
0.242045,1113,38355,34
0.289946,61,623,10
0.090984,1471,47488,32
0.225097,427,3183,7
0.235766,1527,22822,14
0.330275,517,13580,26
0.209127,3500,219704,62
0.250183,2071,27218,13
0.189127,1555,50365,32
0.212867,817,4329,5
0.085424,3500,210185,60
0.155076,1024,35881,35
0.095832,3500,307886,87
0.217171,1081,20981,19
0.052399,3500,135097,38
0.159648,1015,13223,13
0.089354,3500,195962,55
0.102239,1119,37064,33
0.189649,64,649,10
0.246629,1083,21631,19
0.058292,3500,269080,76
0.245152,1954,82393,42
0.051416,1606,120852,75
0.305245,775,7833,10
0.238201,1916,67371,35
0.07255,1350,61322,45
0.262918,367,4062,11
0.255476,1387,22391,16
0.38262,292,3460,11
0.069485,3500,316358,90
0.081017,3500,215061,61
0.22127,1264,30866,24
0.395025,164,2364,14
0.121106,1044,17661,16
0.262025,1389,26208,18
0.177799,381,5495,14
0.241158,3500,127881,36
0.261038,1260,43292,34
0.350324,160,2879,17
0.211794,1467,28167,19
0.397521,438,7396,16
0.177606,3500,293780,83
0.07641,1175,29854,25
0.182456,84,1426,16
0.255324,1194,24114,20
0.191342,113,1053,9
0.250796,2037,29090,14
0.219672,937,11174,11
0.223126,3500,176543,50
