evolution rate,length lived,species population time,population
0.304355,1460,22006,15
0.134807,469,9485,20
0.059295,3500,105158,30
0.266644,1036,53569,51
0.180823,3500,195475,55
0.256724,1652,58747,35
0.244761,819,19688,24
0.126121,1914,71008,37
0.232081,2066,59230,28
0.240848,211,681,3
0.318236,497,6829,13
0.175221,3500,166318,47
0.078609,1471,33316,22
0.354647,375,7654,20
0.102893,1936,96779,49
0.057383,949,61450,64
0.141773,3500,87424,24
0.235048,1723,58013,33
0.212478,1208,14802,12
0.097965,116,1050,9
0.22025,3500,212062,60
0.219397,1543,27603,17
0.254756,1060,8903,8
0.115449,3500,112006,32
0.322538,1039,8009,7
0.094285,3500,197086,56
0.236936,440,1172,2
0.273526,130,1424,10
0.220934,1240,20125,16
0.363554,160,2168,13
0.202969,1888,18105,9
0.252041,1326,36836,27
0.334367,241,1605,6
0.144163,3500,54048,15
0.185537,83,100,1
0.087186,1266,52152,41
0.343746,169,1350,7
0.396546,259,3535,13
0.232767,96,1012,10
0.250815,1344,59697,44
0.186613,251,4315,17
0.239877,1864,39000,20
0.232524,1237,23433,18
0.225378,156,1492,9
0.297373,160,173,1
0.199154,882,15947,18
0.10442,3500,97143,27
0.085155,1409,131534,93
0.302969,399,3906,9
0.211999,2065,54576,26
0.162164,127,170,1
0.274655,508,9305,18
0.165845,1511,79692,52
0.153356,3500,83517,23
0.224645,1525,36374,23
0.325211,681,4779,7
0.088155,1689,50256,29
0.261664,843,19972,23
0.229193,3500,141636,40
0.066606,1745,95770,54
0.3389,645,4159,6
0.184296,3500,181026,51
0.050841,1067,83585,78
0.216315,3500,117524,33
0.255407,114,115,1
0.145176,3500,96078,27
0.20564,1315,52169,39
0.352971,262,3215,12
0.146618,1388,34807,25
0.297701,336,6594,19
0.170419,3500,266659,76
0.259402,1031,16650,16
0.211933,3500,88123,25
0.1482,2094,30037,14
0.231415,1532,32502,21
0.246218,581,6745,11
0.176703,3500,92427,26
0.157702,1177,29541,25
0.326411,81,1389,17
0.073855,1688,80935,47
0.273174,822,35112,42
0.226872,3500,84336,24
0.273116,1362,51772,38
0.340609,276,8824,31
0.051265,1654,117676,71
0.271974,630,13701,21
0.164946,3500,105598,30
0.068448,1190,40428,33
0.279575,90,884,9
0.11778,3500,147593,42
0.244524,1236,27808,22
0.312759,144,2138,14
0.152339,1534,17695,11
0.288633,594,11188,18
0.184104,3500,151700,43
0.094293,3500,178921,51
0.270047,1342,20575,15
0.327739,271,2053,7
0.203646,3500,41658,11
0.22542,999,14818,14
0.170167,3500,72695,20
0.108756,1446,34324,23
0.391902,365,4742,12
0.187109,1416,38688,27
0.304735,567,3319,5
0.168984,3500,242460,69
0.21146,202,392,1
0.390116,195,249,1
0.094363,3500,313610,89
0.220236,1839,34171,18
0.25441,910,20200,22
0.204318,3500,231723,66
0.128344,3500,281596,80
0.168708,1647,28662,17
0.18838,3500,97831,27
0.225247,1499,35069,23
0.233145,407,3478,8
0.189992,3500,252273,72
0.189458,3500,76784,21
0.25407,1899,27817,14
0.138011,3500,97497,27
0.3927,94,97,1
0.092958,3500,230919,65
0.13828,3500,72349,20
0.199391,90,93,1
0.206719,3500,98258,28
0.256993,1274,34142,26
0.369443,225,2697,11
0.177269,1671,43603,26
0.251132,3500,72068,20
0.052364,1793,161338,89
0.055817,3500,282009,80
0.093656,3500,230608,65
0.050408,90,139,1
0.304172,651,7226,11
0.212161,1974,18475,9
0.267083,1314,36903,28
0.291313,249,3397,13
0.089554,3500,120192,34
0.054092,3500,140354,40
0.15438,3500,122490,34
0.140256,3500,231236,66
0.209616,3500,228338,65
0.177512,2033,28166,13
0.077089,456,2297,5
0.361696,264,4316,16
0.105097,91,111,1
0.370304,291,3141,10
0.289164,1687,43159,25
0.227694,1175,18624,15
0.132135,75,912,12
0.199821,1780,53077,29
0.252667,1173,30526,26
0.143366,74,812,10
0.184238,1422,28005,19
0.35152,362,8250,22
0.188213,3500,288914,82
0.308737,304,996,3
0.083279,439,24277,55
0.293806,1842,124477,67
0.224829,1086,15405,14
0.130072,3500,152075,43
0.266914,1309,25620,19
0.369359,218,3941,18
0.207437,1500,15530,10
0.280103,899,16109,17
0.098092,3500,90504,25
0.175095,1145,37152,32
0.096113,71,860,12
0.19753,1532,17869,11
0.315873,660,12106,18
0.241618,3500,235994,67
0.380215,88,91,1
0.145687,3500,290964,83
0.103854,3500,106890,30
0.223235,3500,94450,26
0.164703,3500,178978,51
0.165604,3500,68237,19
0.208458,3500,139038,39
0.140656,95,106,1
0.285706,214,4394,20
0.057706,1764,209676,118
0.084763,849,38851,45
0.166449,3500,142063,40
0.062324,83,95,1
0.227595,3500,99659,28
0.179903,1055,22963,21
0.059081,3500,147883,42
0.1097,3500,192391,54
0.199534,1174,12847,10
0.060199,80,1274,15
0.281865,129,167,1
0.262652,244,4221,17
0.236594,3500,109315,31
0.056115,1214,61432,50
0.299949,114,948,8
0.112037,71,89,1
0.075332,57,503,8
0.125101,1440,20753,14
0.241501,964,18140,18
0.119077,3500,252441,72
0.064607,3500,278279,79
0.222051,1292,29793,23
0.336636,220,2556,11
0.186207,1499,20879,13
0.072955,429,9047,21
0.369182,147,173,1
0.235723,1023,18951,18
0.06782,3500,163125,46
0.159437,1196,6854,5
0.387394,104,1007,9
0.111086,3500,320762,91
0.232029,3500,131137,37
0.148452,1203,26382,21
0.169562,113,1317,11
0.056292,1545,149479,96
0.08571,546,6598,12
0.174621,3500,219692,62
0.060856,1986,90890,45
0.076771,1440,18542,12
0.320326,345,3680,10
0.251505,1567,29616,18
0.295899,594,4239,7
0.066919,3500,165353,47
0.17169,1204,9622,7
0.101288,112,1200,10
0.200515,1321,42355,32
0.268652,257,1889,7
0.100455,3500,227153,64
0.132791,3500,208799,59
0.214798,1137,14304,12
0.172142,60,527,8
0.208294,1325,8794,6
0.338746,225,3251,14
0.330632,2094,30391,14
0.138108,1140,20328,17
0.231926,60,407,6
0.165117,1384,13286,9
0.224295,400,6141,15
0.149538,1463,91457,62
0.245424,592,12780,21
0.05262,1599,71734,44
0.176159,102,153,1
0.203424,3500,120274,34
0.20586,1524,10850,7
0.151968,457,7434,16
0.194375,1638,102034,62
0.250463,746,8822,11
0.121495,3500,305335,87
0.192559,1458,26895,18
0.280105,498,17554,35
0.228954,1133,26649,23
0.218315,788,12438,15
0.212109,3500,86722,24
0.133884,1041,27357,26
0.222388,3500,118563,33
0.06649,1542,131276,85
0.210457,593,2918,4
0.180441,3500,171655,49
0.196947,227,285,1
0.39169,112,1118,9
0.147825,1823,48339,26
0.152852,1143,54392,47
0.300284,65,534,8
0.063488,1163,12988,11
0.085113,64,646,10
0.079005,1077,99730,92
0.215515,3500,235540,67
0.174646,1113,37185,33
0.064816,65,836,12
0.140163,207,287,1
0.231527,114,1101,9
0.132706,3500,205161,58
0.143618,3500,95725,27
0.184027,1753,44394,25
0.072181,1498,49153,32
0.126795,3500,156115,44
0.131872,73,83,1
0.050632,3500,164506,47
0.236638,2011,26762,13
0.120937,1446,50633,35
0.190995,733,9876,13
0.158505,3500,143311,40
0.15416,1083,7301,6
0.133723,3500,186419,53
0.118236,179,537,3
0.318367,213,2281,10
0.059297,711,6714,9
0.29908,656,12165,18
0.231799,1704,37798,22
0.158232,748,7739,10
0.166782,1911,22851,11
0.214928,1349,24248,17
0.238135,787,8654,10
0.14125,3500,126843,36
0.059132,1333,84813,63
0.235261,258,3873,15
0.156199,3500,56611,16
0.151484,1013,13312,13
0.115118,3500,212219,60
0.064346,1076,51562,47
0.287292,3500,163554,46
0.285512,1519,43440,28
0.267397,491,16283,33
