evolution rate,length lived,species population time,population
0.179957,3500,136319,38
0.245226,1549,31776,20
0.186756,501,7117,14
0.167247,3500,151745,43
0.183775,3500,248835,71
0.095395,1142,64970,56
0.117765,65,588,9
0.210488,3500,135543,38
0.188981,3500,188009,53
0.170091,3500,226818,64
0.200998,1686,15421,9
0.136489,812,47713,58
0.131421,3500,112980,32
0.34683,74,98,1
0.352199,1332,61626,46
0.080367,684,63018,92
0.220756,3500,127668,36
0.219833,3500,135561,38
0.118981,3500,181910,51
0.292948,3500,201117,57
0.14647,3500,157225,44
0.252243,3500,96492,27
0.161987,3500,193927,55
0.268754,3500,254372,72
0.164237,3500,236011,67
0.084163,3500,154047,44
0.1378,3500,96733,27
0.139453,1520,24225,15
0.150342,1390,52605,37
0.261297,330,4322,13
0.194617,3500,255739,73
0.29221,3500,159676,45
0.07867,3500,195039,55
0.178297,3500,85023,24
0.155836,1076,51051,47
0.099593,3500,174814,49
0.233718,3500,208036,59
0.205579,3500,218762,62
0.191192,1147,34199,29
0.09146,63,632,10
0.229954,3500,161532,46
0.200385,1131,30708,27
0.311548,57,542,9
0.310208,3500,144036,41
0.305094,102,105,1
0.166004,378,4151,10
0.113014,3500,137148,39
0.21499,3500,166394,47
0.307499,3500,169653,48
0.074121,3500,76138,21
0.379213,1215,19985,16
0.178248,116,813,7
0.185692,3500,172494,49
0.240219,3500,233688,66
0.251844,3500,143654,41
0.111069,3500,184464,52
0.271451,1828,52695,28
0.170297,3500,206616,59
0.222264,3500,202661,57
0.250473,3500,211516,60
0.292375,98,103,1
0.336541,100,711,7
0.216793,3500,126350,36
0.181598,3500,177162,50
0.315024,1494,33917,22
0.202398,533,11254,21
0.128656,3500,235667,67
0.331507,3500,163140,46
0.185822,3500,94802,27
0.201808,1080,42116,38
0.225057,3500,108595,31
0.363422,3500,191586,54
0.214208,3500,131978,37
0.298482,3500,119815,34
0.225315,3500,188678,53
0.118198,3500,296688,84
0.111102,203,468,2
0.12729,878,26684,30
0.237269,3500,98021,28
0.08714,3500,107262,30
0.273713,1020,42757,41
0.266191,3500,170443,48
0.231598,1078,49578,45
0.140793,3500,249937,71
0.20465,3500,163479,46
0.149305,3500,119226,34
0.062647,1162,47059,40
0.34217,64,652,10
0.170005,1136,37423,32
0.076838,63,533,8
0.366518,82,150,1
0.106251,1415,71359,50
0.297067,767,26023,33
0.068377,3500,106035,30
0.310811,3500,209595,59
0.117537,3500,279366,79
0.391339,3500,122374,34
0.059455,1170,57183,48
0.252764,76,444,5
0.230648,3500,240020,68
0.154393,3500,281561,80
0.350334,1343,53670,39
0.296907,297,15002,50
0.265734,3500,194107,55
0.156422,3500,145210,41
0.263435,3500,224823,64
0.216126,3500,97579,27
0.165546,1100,12285,11
0.373318,52,885,17
0.056136,3500,166261,47
0.128805,3500,100209,28
0.099009,3500,110688,31
0.212277,3500,135356,38
0.296083,3500,97154,27
0.099125,1482,58927,39
0.322079,382,3027,7
0.245893,3500,167043,47
0.129502,3500,152638,43
0.246149,3500,53391,15
0.254484,3500,83637,23
0.286874,1048,12722,12
0.252823,3500,100596,28
0.226924,1366,17620,12
0.142376,475,3024,6
0.181612,3500,125096,35
0.293661,1155,20200,17
0.202731,67,744,11
0.239061,3500,86267,24
0.140961,1847,87838,47
0.20603,89,96,1
0.119284,3500,297551,85
0.11223,3500,194597,55
0.254068,1183,28619,24
0.123961,84,1409,16
0.187048,112,114,1
0.132071,3500,68097,19
0.344272,3500,94495,26
0.147753,1320,22735,17
0.080662,281,2358,8
0.262187,3500,230049,65
0.285114,1200,39258,32
0.153559,103,665,6
0.122582,3500,202859,57
0.318126,3500,76569,21
0.064393,3500,118030,33
0.199487,3500,198888,56
0.122729,3500,190609,54
0.199459,3500,249646,71
0.133036,3500,214957,61
0.211501,3500,113234,32
0.1441,3500,126441,36
0.236804,3500,101567,29
0.26494,1244,19685,15
0.126472,196,2797,14
0.251528,96,267,2
0.203361,3500,159814,45
0.308677,3500,256398,73
0.292678,3500,216288,61
0.278874,3500,208027,59
0.148875,3500,135362,38
0.249133,1798,71399,39
0.068365,807,66176,82
0.260097,3500,218467,62
0.31428,3500,78957,22
0.089425,3500,237711,67
0.107754,56,61,1
0.207701,3500,159929,45
0.122663,3500,166732,47
0.215644,3500,85175,24
0.288435,3500,234843,67
0.150525,3500,167345,47
0.136363,3500,190323,54
0.334355,1053,40333,38
0.246921,3500,184883,52
0.204395,3500,104725,29
0.377453,3500,261445,74
0.166515,3500,220124,62
0.09429,3500,181251,51
0.18394,3500,75152,21
0.198683,3500,265253,75
0.16556,3500,194875,55
0.199959,3500,196497,56
0.206116,3500,92974,26
0.29297,3500,238151,68
0.268674,3500,237693,67
0.0956,90,97,1
0.305955,3500,91143,26
0.152617,1091,24087,22
0.147187,3500,95999,27
0.18692,89,97,1
0.383216,88,95,1
0.226272,3500,284330,81
0.291478,1081,41588,38
0.275218,3500,243888,69
0.252814,100,316,3
0.124752,132,2212,16
0.285415,1392,75106,53
0.390924,301,5322,17
0.295201,1396,26464,18
0.345277,366,6945,18
0.38493,123,158,1
0.134018,848,47273,55
0.198326,154,159,1
0.15994,3500,185822,53
0.248622,3500,104990,29
0.123745,3500,146842,41
0.283752,1696,119315,70
0.097415,660,26805,40
0.187237,3500,169880,48
0.103766,3500,111935,31
0.218967,1051,38363,36
0.199794,3500,93320,26
0.085985,1049,47728,45
0.200507,3500,148883,42
0.374056,3500,120109,34
0.138927,3500,116880,33
0.336802,3500,136320,38
0.183608,3500,125547,35
0.175217,3500,136114,38
0.104155,1043,20873,20
0.166935,3500,72264,20
0.23252,1990,174032,87
0.162819,3500,232370,66
0.245479,3500,188105,53
0.11058,3500,149684,42
0.05057,3500,58395,16
0.181072,3500,206293,58
0.142347,3500,136030,38
0.207195,3500,135163,38
0.28882,140,152,1
0.152558,3500,80023,22
0.216387,3500,186735,53
0.065081,3500,86496,24
0.263657,3500,129253,36
0.271011,3500,144978,41
0.121036,3500,225762,64
0.129586,3500,118327,33
0.205623,3500,249007,71
0.053544,1096,97328,88
0.207367,3500,235515,67
0.223458,3500,152704,43
0.200359,3500,168391,48
0.137869,3500,99670,28
0.129106,1087,24525,22
0.163044,3500,149769,42
0.098313,1106,31763,28
0.333605,62,428,6
0.054319,1095,50628,46
0.133355,3500,205975,58
0.085031,96,157,1
0.139742,379,833,2
0.203915,99,898,9
0.094632,3500,244366,69
0.184276,3500,102232,29
0.220473,3500,84086,24
0.066223,3500,151865,43
0.054755,430,1011,2
0.218248,3500,160699,45
0.23334,3500,247047,70
0.324126,1125,77586,68
0.327387,71,345,4
0.286692,1346,57817,42
0.057662,255,11770,46
0.249099,3500,168722,48
0.256544,3500,130455,37
0.318635,1342,48284,35
0.32511,272,2754,10
0.267253,1616,32059,19
0.156592,525,16319,31
0.191268,3500,228790,65
0.124547,1071,19961,18
0.173023,3500,41848,11
0.051491,1213,39046,32
0.05354,113,2139,18
0.184181,3500,190641,54
0.133163,3500,122310,34
0.125042,3500,144638,41
0.195042,3500,174916,49
0.287204,3500,141817,40
0.142697,3500,135677,38
0.189293,3500,123341,35
0.222897,3500,147342,42
0.259794,3500,214760,61
0.110882,1289,32548,25
0.064674,192,3117,16
0.306355,1254,46628,37
0.343231,156,1918,12
0.192539,3500,126827,36
0.234062,3500,95130,27
0.292992,3500,143710,41
0.259415,3500,82810,23
0.237244,1429,27464,19
0.187601,367,7959,21
0.214714,3500,198179,56
0.229915,3500,134462,38
0.397831,149,230,1
0.240008,3500,161140,46
0.240539,1101,13248,12
0.308653,66,693,10
0.270507,1453,90794,62
0.072819,623,24287,38
0.304041,175,561,3
0.190632,1046,27822,26
0.105879,3500,196808,56
0.361584,81,91,1
0.063841,3500,159264,45
0.075889,3500,211573,60
0.286337,3500,67342,19
0.261824,1193,23630,19
0.366758,100,655,6
0.08145,3500,115799,33
0.21358,3500,172029,49
0.246139,3500,51979,14
0.163004,3500,114560,32
0.236751,3500,161384,46
0.213589,3500,129265,36
0.088022,3500,123669,35
0.134547,1036,34888,33
0.266908,3500,74962,21
0.058872,1170,30351,25
0.332001,70,787,11
0.20162,3500,146999,41
0.178789,2047,23564,11
0.169924,3500,169615,48
0.069872,3500,200056,57
0.095931,3500,129271,36
0.326629,93,102,1
0.133583,1015,20971,20
0.249599,3500,43684,12
0.180477,3500,218383,62
0.089216,3500,91234,26
0.201504,3500,115424,32
0.188554,1836,69879,38
0.245821,160,211,1
0.342999,237,2924,12
0.130435,3500,131979,37
0.066915,1032,27944,27
0.195391,3500,65168,18
0.148763,1106,34304,31
0.38606,63,620,9
0.208174,3500,119855,34
0.3552,3500,247641,70
0.085406,77,83,1
0.358464,981,15921,16
0.260347,3500,231009,66
0.31522,1272,23222,18
0.357875,214,2496,11
0.052048,1469,62464,42
0.198849,3500,174673,49
0.109571,1477,88860,60
0.198129,3500,191374,54
0.213732,3500,100366,28
0.152923,3500,212861,60
0.068208,1196,36574,30
0.280529,99,740,7
0.310129,3500,178325,50
0.159678,3500,102793,29
0.187117,1043,67050,64
0.270989,3500,233127,66
0.195631,1111,99158,89
0.053051,63,972,15
0.05051,3500,87094,24
0.168517,3500,218131,62
0.205198,3500,127675,36
0.271788,85,91,1
0.239796,3500,127841,36
0.194526,3500,236665,67
0.227471,3500,166623,47
0.138217,3500,218197,62
0.16171,3500,89317,25
0.081073,3500,199241,56
0.198581,3500,93714,26
0.210868,3500,164650,47
0.130665,1689,226181,133
0.098906,3500,86252,24
0.242521,3500,141986,40
0.188889,3500,72905,20
0.059596,3500,99634,28
0.212032,3500,149099,42
0.280495,3500,262063,74
0.087143,1145,56984,49
0.073385,59,410,6
0.197451,3500,225551,64
0.228259,1308,34846,26
0.076957,260,9671,37
