evolution rate,length lived,species population time,population
0.255,95,309,3
0.206,374,1728,4
0.162,189,273,1
0.191,263,1954,7
0.169,1052,12447,11
0.133,722,3882,5
0.172,62,106,1
0.2,63,100,1
0.204,349,2241,6
0.191,132,258,1
0.143,931,5367,5
0.132,71,90,1
0.067,269,991,3
0.065,146,213,1
0.112,342,1276,3
0.153,54,89,1
0.221,189,1620,8
0.15,89,90,1
0.166,94,102,1
0.133,507,2130,4
0.151,59,134,2
0.071,1081,7427,6
0.205,168,439,2
0.17,1309,12883,9
0.126,684,2629,3
0.175,92,155,1
0.116,76,88,1
0.09,313,1394,4
0.07,155,358,2
0.32,62,96,1
0.178,240,916,3
0.175,113,180,1
0.134,555,3551,6
0.11,656,3987,6
0.387,66,103,1
0.098,138,478,3
0.096,93,158,1
0.088,90,97,1
0.167,65,89,1
0.13,678,5192,7
0.117,151,341,2
0.256,100,102,1
0.222,98,103,1
0.124,70,90,1
0.249,205,1117,5
0.169,190,554,2
0.181,256,449,1
0.171,253,880,3
0.188,113,158,1
0.142,250,1186,4
0.14,483,2907,6
0.17,185,356,1
0.111,998,7434,7
0.196,66,101,1
0.183,69,92,1
0.092,70,87,1
0.345,439,2783,6
0.313,465,2519,5
0.222,90,159,1
0.24,579,7241,12
0.204,90,206,2
0.141,723,5752,7
0.313,52,100,1
0.096,207,400,1
0.058,143,316,2
0.151,272,635,2
0.347,209,538,2
0.353,115,146,1
0.352,148,488,3
0.312,106,198,1
0.269,901,10967,12
0.207,59,60,1
0.188,90,154,1
0.169,129,212,1
0.113,111,133,1
0.05,1384,33803,24
0.262,84,204,2
0.291,290,2113,7
0.251,1621,14134,8
0.192,234,741,3
0.173,59,101,1
0.283,110,355,3
0.051,216,818,3
0.175,557,1701,3
0.142,740,4341,5
0.217,87,91,1
0.229,929,6304,6
0.179,675,4500,6
0.085,162,571,3
0.276,140,284,2
0.252,197,421,2
0.174,68,139,2
0.194,442,1651,3
0.101,168,245,1
0.177,85,146,1
0.252,808,4516,5
0.18,116,152,1
0.137,403,1095,2
0.051,302,444,1
0.142,74,147,1
0.365,171,617,3
0.311,127,297,2
0.309,408,1944,4
0.323,104,208,2
0.23,476,2017,4
0.223,275,995,3
0.17,881,5319,6
0.183,109,192,1
0.158,181,298,1
0.141,84,225,2
0.162,354,1881,5
0.086,64,153,2
0.105,119,152,1
0.278,60,106,1
0.248,314,2290,7
0.216,218,374,1
0.135,80,100,1
0.392,58,91,1
0.324,115,290,2
0.302,69,164,2
0.273,259,990,3
0.225,1028,7692,7
0.207,140,314,2
0.394,89,99,1
0.196,124,207,1
0.148,550,2949,5
0.363,105,488,4
0.374,1661,24412,14
0.313,68,161,2
0.339,492,3278,6
0.263,570,1680,2
0.234,858,10973,12
0.173,193,540,2
0.181,177,359,2
0.193,105,203,1
0.164,1186,8470,7
0.093,335,1348,4
0.15,63,113,1
0.228,259,924,3
0.213,692,3623,5
0.173,115,151,1
0.13,123,228,1
0.149,53,98,1
0.079,218,494,2
0.138,87,115,1
0.139,143,238,1
0.111,1498,18133,12
0.201,136,373,2
0.13,168,302,1
0.156,137,315,2
0.108,89,102,1
0.223,125,153,1
0.186,992,9088,9
0.178,192,446,2
0.163,547,2306,4
0.178,100,145,1
0.143,799,6333,7
0.151,225,475,2
0.156,208,910,4
0.101,159,201,1
0.074,78,89,1
0.065,107,116,1
0.076,97,160,1
0.158,172,390,2
0.167,82,139,1
0.156,953,12271,12
0.129,119,338,2
0.164,159,231,1
0.152,148,323,2
0.195,119,157,1
0.187,322,749,2
0.155,967,7423,7
0.128,82,99,1
0.298,141,206,1
0.345,186,599,3
0.325,49,86,1
0.26,404,1461,3
0.227,235,964,4
0.214,55,100,1
0.149,307,1684,5
0.327,118,442,3
0.234,266,691,2
0.259,156,377,2
0.18,233,958,4
0.087,73,154,2
0.209,113,152,1
0.222,85,288,3
0.154,62,99,1
0.159,595,3416,5
0.32,73,190,2
0.075,101,112,1
0.297,187,529,2
0.242,362,5145,14
0.211,764,4832,6
0.148,102,365,3
0.344,211,390,1
0.343,59,116,1
0.348,223,830,3
0.294,363,1590,4
0.278,164,682,4
0.227,168,542,3
0.215,456,3511,7
0.165,133,439,3
0.198,56,89,1
0.051,70,98,1
0.12,291,542,1
0.093,92,99,1
0.233,819,5169,6
0.198,1414,9918,7
0.153,212,1037,4
0.113,456,1455,3
0.085,68,101,1
0.335,64,86,1
0.075,102,144,1
0.078,55,127,2
0.142,337,789,2
0.127,72,216,3
0.368,90,404,4
0.098,170,198,1
0.092,381,662,1
0.122,161,271,1
0.08,798,3128,3
0.286,147,313,2
0.231,69,95,1
0.173,292,1264,4
0.16,102,211,2
0.24,77,129,1
0.192,109,228,2
0.223,83,114,1
0.185,83,107,1
0.052,105,224,2
0.279,75,148,1
0.299,71,149,2
0.241,66,156,2
0.125,85,153,1
0.115,674,5100,7
0.208,81,149,1
0.199,675,4032,5
0.161,219,531,2
0.073,86,105,1
0.09,821,20762,25
0.147,165,344,2
0.172,361,1329,3
0.142,852,7133,8
0.15,689,5912,8
0.089,67,90,1
0.179,118,308,2
0.307,69,143,2
0.24,263,1142,4
0.239,79,134,1
0.18,668,2648,3
0.142,310,1288,4
0.175,194,309,1
0.098,505,3843,7
0.101,76,134,1
0.261,130,595,4
0.227,69,102,1
0.178,128,611,4
0.159,240,547,2
0.179,63,265,4
0.191,166,462,2
0.094,102,158,1
0.079,440,753,1
0.334,87,103,1
0.288,367,4095,11
0.274,61,90,1
0.191,165,597,3
0.152,254,623,2
0.084,179,897,5
0.242,877,11558,13
0.21,58,101,1
0.196,132,345,2
0.17,203,357,1
0.184,1436,14563,10
0.304,134,1012,7
0.144,308,6391,20
0.085,414,903,2
0.124,205,421,2
0.153,314,1013,3
0.204,152,519,3
0.227,61,93,1
0.214,290,840,2
0.158,265,756,2
0.229,82,89,1
0.056,167,720,4
0.203,1164,9291,7
0.188,80,152,1
0.104,176,417,2
0.097,44,85,1
0.098,80,96,1
0.315,91,320,3
0.317,699,9228,13
0.301,306,1569,5
0.305,393,2240,5
0.229,103,290,2
0.246,511,1952,3
0.164,77,103,1
0.113,165,267,1
0.224,92,308,3
0.216,96,138,1
0.222,143,410,2
0.166,414,1301,3
0.125,173,205,1
0.105,101,103,1
0.096,1248,6576,5
0.301,65,145,2
0.176,89,95,1
0.192,128,308,2
0.071,175,390,2
0.154,72,105,1
0.374,91,330,3
0.296,206,796,3
0.209,68,96,1
0.196,92,102,1
0.161,584,4156,7
0.254,103,169,1
0.05,147,815,5
0.156,425,4044,9
0.166,129,414,3
0.098,214,619,2
0.143,81,101,1
0.151,285,1454,5
0.295,129,367,2
0.256,428,2362,5
0.199,221,766,3
0.183,891,13971,15
0.129,260,813,3
0.115,87,245,2
0.335,86,114,1
0.381,104,253,2
0.336,765,3691,4
0.325,1204,16708,13
0.283,828,4672,5
0.273,95,108,1
0.211,330,2212,6
0.245,140,303,2
0.115,234,483,2
0.246,344,2245,6
0.217,527,4255,8
0.238,66,163,2
0.184,543,2153,3
0.229,119,274,2
0.224,138,228,1
0.149,1009,3832,3
0.213,158,1164,7
0.174,717,5074,7
0.171,86,96,1
0.085,153,622,4
0.202,104,207,1
0.199,220,1221,5
0.147,1411,7471,5
0.187,177,600,3
