evolution rate,length lived,species population time,population
0.146227,73,147,2
0.388473,66,98,1
0.148506,235,9555,40
0.29548,391,6692,17
0.318757,96,189,1
0.355923,66,94,1
0.334174,74,146,1
0.288278,63,155,2
0.365002,430,34305,79
0.16148,316,6719,21
0.223683,78,106,1
0.267826,140,262,1
0.051087,1005,44253,44
0.096667,146,2842,19
0.182395,96,297,3
0.352497,380,9556,25
0.170561,745,23639,31
0.192467,4001,376027,93
0.135116,170,1154,6
0.252201,1133,149379,131
0.12316,745,101732,136
0.146562,94,98,1
0.239597,916,51863,56
0.309711,185,966,5
0.264261,624,40046,64
0.328243,172,358,2
0.169173,577,13721,23
0.093937,303,545,1
0.061667,596,26411,44
0.181481,264,991,3
0.332952,106,110,1
0.234955,65,97,1
0.295791,1735,85776,49
0.188541,3358,195664,58
0.145123,209,837,4
0.283333,67,746,11
0.08124,736,52402,71
0.262348,301,8504,28
0.229902,93,100,1
0.250778,175,4499,25
0.220251,447,5072,11
0.378986,191,1701,8
0.331662,662,78286,118
0.39698,232,2705,11
0.222768,656,77620,118
0.127063,586,18265,31
0.165418,72,96,1
0.305857,464,63911,137
0.061204,745,67843,91
0.332349,268,2056,7
0.121155,255,1694,6
0.245039,144,1084,7
0.163103,75,117,1
0.158991,211,358,1
0.174523,541,16248,30
0.143368,67,92,1
0.199456,79,114,1
0.372291,140,143,1
0.256657,198,691,3
0.390916,73,104,1
0.349412,248,2470,9
0.117234,58,89,1
0.360473,84,201,2
0.371065,88,367,4
0.084603,1098,60629,55
0.117566,924,29310,31
0.117822,715,88567,123
0.276856,131,266,2
0.133763,947,53399,56
0.365493,79,115,1
0.086859,671,14403,21
0.244727,88,187,2
0.063973,498,15277,30
0.210585,106,449,4
0.181679,79,107,1
0.087159,745,57187,76
0.133913,103,256,2
0.099755,887,8781,9
0.249957,262,3924,14
0.241471,95,152,1
0.233606,270,1648,6
0.236106,1647,100538,61
0.386084,57,88,1
0.182704,2665,284190,106
0.068486,211,20361,96
0.163548,4001,501088,125
0.230174,607,45176,74
0.178478,193,1201,6
0.095026,745,52437,70
0.324291,503,79630,158
0.179134,90,135,1
0.361582,471,29128,61
0.274008,65,98,1
0.187457,377,13055,34
0.099724,652,32295,49
0.393882,133,948,7
0.110927,311,22644,72
0.274354,333,3283,9
0.105717,134,5056,37
0.166403,362,14257,39
0.118277,522,19085,36
0.147389,98,147,1
0.382386,621,10203,16
0.239439,80,106,1
0.345005,102,265,2
0.310882,1984,121273,61
0.33765,144,888,6
0.373308,531,35096,66
0.327872,195,2787,14
0.31735,876,42796,48
0.320603,498,11882,23
0.398591,81,111,1
0.147033,466,29161,62
0.181644,1318,243170,184
0.303836,146,574,3
0.184031,276,1351,4
0.209502,232,616,2
0.360982,69,136,1
0.179869,2770,193509,69
0.172112,332,12065,36
0.258677,2208,118388,53
0.211768,128,233,1
0.214728,785,33499,42
0.274925,79,186,2
0.391713,74,92,1
0.076677,745,72312,97
0.147129,745,52073,69
0.388622,98,141,1
0.065598,652,109646,168
0.236213,401,22139,55
0.262311,3869,284028,73
0.213695,2685,176331,65
0.119904,961,53562,55
0.08662,744,47835,64
0.099623,336,1387,4
0.077341,1491,67535,45
0.245881,103,199,1
0.225288,2130,171181,80
0.185842,511,5717,11
0.196198,113,277,2
0.142609,498,3030,6
0.348185,361,19414,53
0.393879,126,414,3
0.324831,184,1830,9
0.191077,78,108,1
0.380997,76,202,2
0.273781,72,95,1
0.075002,1407,79969,56
0.314966,173,1406,8
0.173663,131,253,1
0.340583,168,621,3
0.192123,73,133,1
0.131667,475,40790,85
0.143333,1800,84174,46
0.175898,342,18649,54
0.061265,1491,188224,126
0.237572,144,512,3
0.199757,736,19118,25
0.324088,70,156,2
0.152077,745,49485,66
0.069426,1709,63977,37
0.39667,199,1863,9
0.201254,1490,91747,61
0.055752,640,130241,203
0.134234,516,25468,49
0.306604,103,479,4
0.269673,97,160,1
0.277938,79,132,1
0.350455,79,92,1
0.10299,745,208835,280
0.164563,458,6520,14
0.130921,745,124474,167
0.19138,70,115,1
0.294926,1729,206111,119
0.236071,117,141,1
0.067619,837,13932,16
0.313918,170,208,1
0.224653,704,12048,17
0.253379,946,52295,55
0.324893,767,23820,31
0.05,339,9640,28
0.295633,67,104,1
0.227597,470,7424,15
0.141215,1491,154472,103
0.229276,399,3481,8
0.189352,2069,192404,92
0.385539,90,98,1
0.284876,98,164,1
0.110143,842,19108,22
0.362498,97,151,1
0.304819,60,116,1
0.369155,358,4594,12
0.111726,270,10084,37
0.1577,69,101,1
0.160947,69,98,1
0.358831,131,1023,7
0.156184,130,141,1
0.106632,134,1324,9
0.125785,2024,128895,63
0.277273,298,3104,10
0.196865,92,97,1
0.352913,129,504,3
0.178333,111,1086,9
0.306141,706,126650,179
0.368659,83,143,1
0.105654,744,83176,111
0.094822,1795,60052,33
0.153393,744,30609,41
0.315546,78,144,1
0.061667,474,40819,86
0.145135,627,24204,38
0.160975,177,627,3
0.200314,3141,288559,91
0.387974,508,43520,85
0.323121,378,4962,13
0.115348,782,61401,78
0.11132,410,21317,51
0.373024,105,108,1
0.1888,2027,211493,104
0.329527,168,653,3
0.100443,493,92729,188
0.393631,81,134,1
0.271606,456,22254,48
0.114557,849,63222,74
0.131887,290,6605,22
0.131191,559,40258,72
0.156982,193,667,3
0.116756,354,13172,37
0.308545,66,104,1
0.297091,83,106,1
0.201466,102,158,1
0.281761,292,1366,4
0.354491,196,1870,9
0.258491,580,24282,41
0.088481,386,26401,68
0.321376,125,192,1
0.376494,61,105,1
0.149205,104,303,2
0.345274,643,129190,200
0.286588,242,3121,12
0.31849,611,86526,141
0.372996,69,89,1
0.214899,521,11526,22
0.346897,268,2091,7
0.094434,450,24392,54
0.383571,105,389,3
0.366832,257,1737,6
0.389364,74,231,3
0.12338,123,198,1
0.334587,133,722,5
0.345068,103,231,2
0.35655,155,789,5
0.215719,95,705,7
0.131065,75,112,1
0.148147,514,7295,14
0.267056,68,101,1
0.296708,328,9573,29
0.28917,112,230,2
0.288838,155,361,2
0.064592,134,7389,55
0.148109,396,40625,102
0.156267,745,6956,9
0.277763,76,99,1
0.358719,56,88,1
0.350644,82,247,3
0.306113,301,3089,10
0.153073,374,18635,49
0.271446,75,94,1
0.243915,121,199,1
0.366415,274,6845,24
0.160549,1216,98137,80
0.084337,501,4627,9
0.312871,82,103,1
0.303818,265,1343,5
0.271667,287,5018,17
0.108749,576,42458,73
0.391707,227,5045,22
0.3482,1723,212457,123
0.310202,94,102,1
0.387696,88,91,1
0.299682,226,931,4
0.070372,331,20872,63
0.275651,289,2492,8
0.224961,98,366,3
0.374122,72,208,2
0.347779,99,156,1
0.054432,289,28291,97
0.055504,340,72114,212
0.360658,90,155,1
0.260594,937,85291,91
0.078526,1298,46822,36
0.243186,366,15069,41
0.056996,744,86655,116
0.191776,390,56891,145
0.09445,234,14464,61
0.222113,459,14413,31
0.096196,649,24610,37
0.139713,311,4668,15
0.097524,573,53763,93
0.303201,564,14913,26
0.141571,259,647,2
0.174608,4001,275908,68
0.061667,1037,85356,82
0.240278,1318,96250,73
0.171182,1864,104650,56
0.073097,654,38231,58
0.378881,109,252,2
0.252589,374,3626,9
0.173177,127,273,2
0.304802,104,417,4
0.269088,1217,52944,43
0.252854,47,84,1
0.33314,50,86,1
0.054845,650,27015,41
0.270991,107,135,1
0.184186,624,14066,22
0.318333,66,720,10
0.161708,670,107055,159
0.292214,1765,134935,76
0.273045,127,1612,12
0.352964,468,18436,39
0.318674,79,100,1
0.299712,84,200,2
0.199147,96,130,1
0.236667,101,1634,16
0.179291,200,1748,8
0.176476,1282,135966,106
0.39122,79,132,1
0.397968,81,93,1
0.106237,201,2570,12
0.197967,254,1570,6
0.157331,73,96,1
0.296864,81,207,2
0.254671,97,188,1
0.093191,233,20248,86
0.375482,483,25013,51
0.092357,996,59617,59
0.355973,62,114,1
0.29682,52,94,1
0.399816,95,741,7
0.275147,105,290,2
0.137141,745,118855,159
0.111306,410,2338,5
0.188264,1398,65875,47
0.305726,97,207,2
0.117317,84,106,1
0.390491,171,2420,14
0.187682,331,7750,23
0.123443,523,15298,29
0.064228,606,28504,47
0.194488,4001,334383,83
0.290334,80,156,1
0.200523,733,13588,18
0.280996,88,89,1
0.320611,97,265,2
0.298748,93,156,1
0.271945,75,96,1
0.319097,472,4367,9
