evolution rate,length lived,species population time,population
0.051915,1000,98467,98
0.084907,214,12151,56
0.071551,1948,135706,69
0.126339,999,112939,113
0.086749,1244,137156,110
0.063325,1877,150543,80
0.254416,101,233,2
0.250728,128,241,1
0.159163,446,46301,103
0.283985,1319,71515,54
0.218615,4001,287829,71
0.293166,105,107,1
0.370194,415,3267,7
0.189946,56,66,1
0.181423,4001,384112,96
0.333574,92,206,2
0.17048,125,292,2
0.378853,145,627,4
0.213614,522,5537,10
0.337151,130,182,1
0.065952,136,174,1
0.120814,999,198652,198
0.107616,162,4649,28
0.135236,764,8418,11
0.124441,999,68865,68
0.147443,1554,84840,54
0.396923,266,7601,28
0.262102,172,1158,6
0.242018,68,86,1
0.206141,82,107,1
0.175268,336,1839,5
0.182979,75,84,1
0.33736,95,111,1
0.268674,351,7947,22
0.32251,276,3541,12
0.085767,146,149,1
0.216566,112,350,3
0.396438,79,99,1
0.054892,1289,16690,12
0.096667,998,74825,74
0.085,1998,164744,82
0.080905,473,19608,41
0.127623,477,29248,61
0.056192,879,27562,31
0.13961,522,11304,21
0.085,998,78516,78
0.060976,973,94349,96
0.15049,233,8835,37
0.130178,1761,85309,48
0.076616,999,67466,67
0.095595,998,73682,73
0.061667,517,57079,110
0.085,1517,83125,54
0.076867,998,66970,67
0.120016,820,52439,63
0.061785,1154,83401,72
0.10194,1761,102371,58
0.189167,84,191,2
0.30586,170,412,2
0.353333,76,659,8
0.390181,150,2916,19
0.217067,69,93,1
0.169231,296,3788,12
0.278685,100,102,1
0.066175,2606,102422,39
0.12,763,10640,13
0.197491,830,29641,35
0.29602,130,145,1
0.097223,998,77951,78
0.131768,1999,179080,89
0.120104,1725,105237,61
0.131848,795,51548,64
0.175074,4001,231285,57
0.248159,84,162,1
0.276959,249,13142,52
0.311876,252,1199,4
0.248478,1128,31557,27
0.057667,122,153,1
0.091926,999,146264,146
0.054568,998,77721,77
0.090416,1019,113826,111
0.140411,908,36730,40
0.12,769,59898,77
0.05,1769,137891,77
0.124834,999,104762,104
0.097208,1000,154912,154
0.159761,2999,335016,111
0.07649,998,122081,122
0.139638,1999,178752,89
0.383436,255,2863,11
0.244269,116,220,1
0.350873,136,823,6
0.283333,139,1544,11
0.37681,90,143,1
0.294813,150,314,2
0.076934,120,145,1
0.348252,611,37116,60
0.184055,71,96,1
0.206906,849,59831,70
0.275734,92,94,1
0.314917,232,658,2
0.22426,2029,99551,49
0.05,996,46120,46
0.096667,1996,129935,65
0.128626,708,21480,30
0.213075,3578,251874,70
0.206638,1361,74635,54
0.155,392,3339,8
0.187162,104,303,2
0.122957,760,24069,31
0.264012,263,1307,4
0.179955,2882,165717,57
0.14691,101,103,1
0.139407,3067,187290,61
0.115396,999,75664,75
0.105287,1032,124150,120
0.287915,298,4979,16
0.25282,190,666,3
0.37687,90,161,1
0.108333,623,23251,37
0.253965,530,9408,17
0.095053,1000,95256,95
0.060274,1660,71473,43
0.139758,704,44131,62
0.085,372,46161,124
0.05,1372,68917,50
0.185999,45,55,1
0.135387,999,69290,69
0.05,371,25468,68
0.108333,1371,112488,82
0.287044,297,1195,4
0.227077,346,1966,5
0.098469,456,20150,44
0.054333,96,767,7
0.17186,4001,371516,92
0.206839,104,189,1
0.375523,87,107,1
0.138687,246,624,2
0.128998,160,258,1
0.240732,440,3899,8
0.313239,90,98,1
0.247794,81,143,1
0.394272,94,103,1
0.362178,81,144,1
0.098697,436,5339,12
0.09109,1299,31999,24
0.341874,86,88,1
0.175098,90,95,1
0.385625,89,137,1
0.077779,759,43371,57
0.071978,405,16681,41
0.161529,1734,147149,84
0.073333,898,22504,25
0.166159,61,83,1
0.321504,114,260,2
0.294816,117,249,2
0.143333,119,2171,18
0.061667,1997,40684,20
0.103123,998,162739,163
0.064439,987,50176,50
0.099893,377,14916,39
0.070908,2039,85717,42
0.090205,1770,102588,57
0.112187,999,22583,22
0.105917,463,17604,38
0.090955,1100,69331,63
0.121513,1072,76598,71
0.151241,996,226807,227
0.063159,648,29118,44
0.207783,51,57,1
0.052403,1062,6916,6
0.221785,4001,381625,95
0.05,999,86196,86
0.073333,1999,111960,56
0.10856,1918,82371,42
0.103994,1999,98025,49
0.109122,556,36167,65
0.070919,999,26840,26
0.087903,615,26431,42
0.147844,436,22677,52
0.101425,661,41773,63
0.202484,66,84,1
0.062961,218,6987,32
0.082113,1999,114776,57
0.050401,997,163097,163
0.074205,998,177078,177
0.051606,1540,100802,65
0.10183,416,25518,61
0.133277,1999,193270,96
0.061079,999,156892,157
0.08738,909,24889,27
0.066536,3000,158791,52
0.070198,920,50748,55
0.128733,999,50918,50
0.126054,1201,91159,75
0.349103,46,112,2
0.143363,358,18213,50
0.091623,998,93515,93
0.111611,999,45645,45
0.118395,828,55084,66
0.117557,42,43,1
0.198527,4001,348881,87
0.085,999,75035,75
0.061667,1999,147140,73
0.323848,1040,72191,69
0.116804,243,3102,12
0.298768,84,107,1
0.256915,95,110,1
0.085,933,74433,79
0.344004,1569,117778,75
0.368033,87,251,2
0.150155,525,37850,72
0.081278,383,23200,60
0.167674,295,3812,12
0.061667,998,44178,44
0.155,1998,211204,105
0.052436,471,10871,23
0.053799,999,47610,47
0.14101,998,36171,36
0.095335,445,32090,72
0.073906,999,74081,74
0.105727,2998,266697,88
0.080701,642,35087,54
0.108093,278,13845,49
0.093054,999,40310,40
0.073657,735,54870,74
0.061667,998,74643,74
0.192756,591,5148,8
0.320708,76,87,1
0.318731,1513,79499,52
0.369592,173,1526,8
0.287676,102,164,1
0.34923,73,84,1
0.267859,729,40719,55
0.169152,93,114,1
0.326156,104,147,1
0.33379,491,18275,37
0.302626,55,81,1
0.083633,80,97,1
0.140284,999,58672,58
0.115551,1039,85668,82
0.391069,74,75,1
0.061667,530,30177,56
0.096667,1530,109931,71
0.113544,1081,99354,91
0.37072,180,1240,6
0.129527,1121,79740,71
0.165841,2300,237344,103
0.076394,999,115160,115
0.114417,776,51956,66
0.39948,87,168,1
0.307255,78,142,1
0.350474,1219,86813,71
0.34738,280,2128,7
0.152404,906,15451,17
0.263223,3122,193904,62
0.161906,1930,130129,67
0.131624,999,58264,58
0.066186,998,84080,84
0.128742,1000,144453,144
0.141742,999,169092,169
0.084427,1044,110684,106
0.078156,999,68767,68
0.137074,118,146,1
0.341667,61,634,10
0.115968,242,1007,4
0.357635,571,81076,141
0.187849,266,833,3
0.05,693,5719,8
0.219382,1903,129840,68
0.36434,96,214,2
0.061667,692,33886,48
0.085,1692,147872,87
0.149011,1000,174810,174
0.125892,365,14287,39
0.073244,455,16918,37
0.083062,984,61853,62
0.073333,998,23268,23
0.05,1998,125918,63
0.091945,999,120701,120
0.089331,999,98797,98
0.323637,139,797,5
0.32395,174,2390,13
0.085,179,12196,68
0.129219,128,303,2
0.334552,639,14928,23
0.241508,105,109,1
0.106406,960,115494,120
0.061796,999,61998,62
0.055742,372,21254,57
0.124772,826,49275,59
0.085,998,93496,93
0.051502,1346,88749,65
0.095469,999,127431,127
0.084646,2000,188093,94
0.061497,61,69,1
0.108637,854,96717,113
0.10962,863,28862,33
0.061667,997,84824,85
0.138657,999,61649,61
0.160258,2000,120204,60
0.334453,66,94,1
0.3723,92,141,1
0.355958,102,246,2
0.252281,183,3652,19
0.198258,454,2638,5
0.251743,106,254,2
0.170787,610,7549,12
0.197011,240,3172,13
0.050423,2635,78350,29
0.152714,1472,127505,86
0.372712,140,568,4
0.268641,4001,234261,58
0.354352,238,2473,10
0.069924,243,914,3
0.156681,344,30902,89
0.157368,713,29912,41
0.121718,2811,274815,97
0.126668,1394,65269,46
0.093838,999,3629,3
0.103062,420,12619,30
0.05,806,66136,82
0.09465,1138,75984,66
0.12,2806,185645,66
0.104318,343,17519,51
0.13085,574,48323,84
0.058902,984,165648,168
0.093225,332,14257,42
0.098338,537,36271,67
0.082506,1209,64193,53
0.061667,998,86047,86
0.067584,223,11181,50
0.088252,681,34943,51
0.140218,847,38428,45
0.17342,4001,342774,85
0.061667,999,80160,80
0.096667,1999,142463,71
0.279858,688,26417,38
0.100833,275,540,1
0.161779,3796,390353,102
0.366726,185,1357,7
0.144657,898,57268,63
0.1435,658,32637,49
0.085,107,8076,75
0.143333,1107,69928,63
0.128312,594,25404,42
0.051377,965,64724,67
0.133588,1706,81139,47
0.374363,107,147,1
0.253498,94,191,2
0.248333,61,560,9
0.258112,112,187,1
0.098144,147,661,4
0.259373,372,6929,18
0.156565,86,129,1
0.178999,68,95,1
0.079623,524,1472,2
0.140649,294,1989,6
0.160056,72,102,1
0.209239,89,151,1
0.147522,102,109,1
0.216062,4001,258772,64
0.085,1203,83534,69
0.080688,357,24936,69
0.155,3203,206113,64
0.17897,838,27457,32
0.220549,295,2002,6
0.298717,384,20594,53
0.23197,94,112,1
0.096667,748,3050,4
0.137274,106,150,1
0.22145,205,486,2
0.110656,438,15076,34
0.164052,4001,355858,88
0.248409,78,154,1
0.051191,115,147,1
0.119641,115,838,7
0.139415,380,9142,24
0.210738,642,48901,76
0.279646,695,51212,73
0.119907,91,95,1
0.109844,871,47614,54
0.075107,2999,166873,55
0.10749,999,69733,69
0.08702,551,29314,53
0.142699,1236,44928,36
0.176152,576,17935,31
0.299041,104,257,2
0.111226,152,218,1
0.05,251,14399,57
0.295107,79,99,1
0.215429,101,252,2
0.0949,104,154,1
0.223601,958,51916,54
0.073152,329,4017,12
0.091168,338,20161,59
0.112079,754,45719,60
0.143512,3816,228827,59
0.091752,797,71929,90
0.170346,306,912,2
0.261372,237,2144,9
0.086635,497,640,1
0.259417,814,64170,78
0.093622,511,20198,39
0.076604,1314,62546,47
0.230245,997,140040,140
0.102165,336,19741,58
0.264149,56,93,1
0.204583,4001,368591,92
0.182349,293,3462,11
0.213589,615,22143,36
0.273025,96,99,1
0.236076,91,94,1
0.276767,513,15479,30
0.124078,77,92,1
0.233594,1625,78326,48
0.086874,177,11451,64
0.094998,975,37705,38
0.05,969,90019,92
0.12616,999,127441,127
0.251328,233,590,2
0.135657,98,166,1
0.178333,102,956,9
0.212085,336,1924,5
0.213117,145,284,1
0.145589,780,33275,42
0.109314,81,178,2
0.330128,146,250,1
0.126966,206,810,3
0.358654,82,90,1
0.265307,1717,122237,71
0.37167,143,542,3
0.054599,651,26874,41
0.075872,619,33848,54
0.061667,846,78786,93
0.147619,1050,41358,39
0.336281,79,108,1
0.212323,129,1049,8
0.218213,184,223,1
0.194994,409,5353,13
0.31216,618,19628,31
0.26873,1033,167341,161
0.289119,92,99,1
0.177043,104,107,1
0.173241,4001,289281,72
0.357284,108,172,1
0.294916,71,98,1
0.351174,354,2802,7
0.240915,72,92,1
0.166667,191,2200,11
0.383338,68,89,1
