evolution rate,length lived,species population time,population
0.08014,1029,31108,30
0.222686,3500,140921,40
0.225961,1004,10325,10
0.121519,3500,100224,28
0.21099,1061,27975,26
0.205185,3500,228076,65
0.062609,3500,338994,96
0.074173,1331,75539,56
0.203931,261,7866,30
0.208017,3500,199461,56
0.2641,1093,20580,18
0.193514,3500,61605,17
0.066619,74,100,1
0.237984,3500,139092,39
0.195836,3500,128421,36
0.16989,3500,131996,37
0.25044,1138,24032,21
0.317236,66,532,8
0.112697,3500,237635,67
0.226158,1200,35044,29
0.21687,106,1033,9
0.159658,1783,41596,23
0.148148,3500,213793,61
0.154843,1334,24354,18
0.384164,291,5329,18
0.182979,3500,84404,24
0.179327,3500,174157,49
0.169394,1077,21285,19
0.093368,3500,238874,68
0.155931,3500,115059,32
0.21594,106,111,1
0.201952,3500,110187,31
0.310198,3500,76285,21
0.205757,2009,60701,30
0.16964,1303,31080,23
0.28308,296,6574,22
0.176671,3500,286895,81
0.304505,107,108,1
0.225136,1333,23252,17
0.307994,251,4158,16
0.195236,3500,215088,61
0.262745,1276,33912,26
0.152293,179,3341,18
0.181925,3500,109803,31
0.103755,3500,144002,41
0.168912,1851,35758,19
0.234922,831,15440,18
0.160796,3500,200440,57
0.210545,3500,76208,21
0.223768,1807,31571,17
0.157519,976,41689,42
0.11604,3500,176988,50
0.245184,1905,63084,33
0.232757,3500,96036,27
0.074934,1504,131155,87
0.167164,593,8912,15
0.226759,3500,153082,43
0.312697,757,24943,32
0.232487,116,2067,17
0.094755,3500,126362,36
0.106568,3500,185461,52
0.096729,3500,247912,70
0.10118,86,98,1
0.395761,159,1897,11
0.301636,97,206,2
0.217734,199,1556,7
0.064656,1735,66565,38
0.092107,231,261,1
0.299361,319,4147,13
0.099233,3500,137381,39
0.055643,1393,73060,52
0.304073,320,1647,5
0.286268,3500,128473,36
0.138128,3500,266185,76
0.162674,3500,114278,32
0.308576,1331,59845,44
0.159425,271,4973,18
0.088929,1481,80384,54
0.297377,481,6424,13
0.116981,3500,236472,67
0.250545,1015,13869,13
0.159896,3500,128267,36
0.291421,91,100,1
0.086685,3500,128365,36
0.20505,1319,26998,20
0.213368,262,1351,5
0.127618,137,162,1
0.301544,798,8258,10
0.203407,3500,38351,10
0.128066,3500,107013,30
0.215247,1126,11138,9
0.126149,65,743,11
0.161507,1309,23031,17
0.312143,1082,33371,30
0.158896,3500,78626,22
0.21466,1421,39444,27
0.360265,408,9165,22
0.123397,3500,258150,73
0.216113,1557,48767,31
0.274025,480,11273,23
0.202465,3500,220567,63
0.228549,3500,133435,38
0.385392,81,91,1
0.282356,976,25023,25
0.14496,3500,201004,57
0.091949,3500,137909,39
0.10443,1776,70328,39
0.327272,860,9432,10
0.223037,98,103,1
0.243101,1172,48208,41
0.176477,72,850,11
0.255135,1101,20445,18
0.104701,62,545,8
0.244032,1501,27645,18
0.356155,593,12758,21
0.221768,174,195,1
0.189075,721,21270,29
0.126998,3500,260700,74
0.208666,3500,114940,32
0.206378,1226,36234,29
0.25365,146,2451,16
0.207684,71,96,1
0.337113,832,34497,41
0.296114,3500,146070,41
0.159178,1272,30009,23
0.164119,197,2885,14
0.203681,1284,36663,28
0.262377,210,1415,6
0.226805,1534,35615,23
0.234134,501,15215,30
0.16527,3500,241234,68
0.213694,1526,71367,46
0.140663,118,270,2
0.24906,3500,179021,51
0.160547,3500,178806,51
0.12392,1476,71175,48
0.145022,376,18285,48
0.186025,3500,263875,75
0.272075,1651,28305,17
0.257659,703,10747,15
0.1406,3500,165738,47
0.225061,1499,23640,15
0.243172,3500,177477,50
0.204873,3500,127991,36
0.216358,1151,48306,41
0.28761,66,658,9
0.378091,86,105,1
0.142523,60,521,8
0.233269,1398,79292,56
0.375088,314,7673,24
0.098505,3500,139466,39
0.220113,3500,83750,23
0.372802,99,101,1
0.375959,147,1661,11
0.191949,1676,41183,24
0.25163,826,14518,17
0.229386,1939,43211,22
0.179103,157,356,2
0.133747,3500,116477,33
0.119093,1544,97085,62
0.368265,479,11401,23
0.097189,3500,96588,27
0.25375,3500,214050,61
0.061294,1345,43831,32
0.393813,274,5480,20
0.228695,1351,32591,24
0.382148,266,8451,31
0.206512,1751,24989,14
0.264587,717,19876,27
0.147829,3500,76153,21
0.096658,1518,71277,46
0.087084,451,13664,30
0.315046,3500,75272,21
0.104618,85,97,1
0.295364,1830,157874,86
0.115305,3500,249940,71
0.371434,93,98,1
0.311456,405,5586,13
0.166354,3500,237057,67
0.058401,1301,59712,45
0.145001,291,4725,16
0.28406,106,107,1
0.14585,526,6616,12
0.105512,3500,230516,65
0.203618,1193,24475,20
0.078752,99,967,9
0.214675,1101,50356,45
0.145691,68,763,11
0.161209,3500,174074,49
0.16792,1106,8644,7
0.051326,26,332,12
0.075468,1446,90748,62
0.342313,426,5049,11
0.211028,1778,64481,36
0.290285,783,11892,15
0.206622,3500,85346,24
0.24797,1148,13488,11
0.118124,67,532,7
0.175262,1722,72865,42
0.220183,164,216,1
0.296863,303,5518,18
0.071034,1322,25082,18
0.393397,233,4103,17
0.210195,3500,99204,28
0.185823,3500,133631,38
0.238473,1030,19488,18
0.24075,3500,142860,40
0.20291,3500,150421,42
0.198782,3500,220751,63
0.156429,1254,54656,43
0.388595,189,1811,9
0.116049,3500,242735,69
0.155468,3500,237177,67
0.153999,3500,240742,68
0.176775,1721,58639,34
0.139623,94,191,2
0.169423,96,114,1
0.13987,754,5485,7
0.081176,3500,93354,26
0.157578,1376,67556,49
0.348861,295,5353,18
0.21746,1723,104694,60
0.269939,926,32319,34
0.190175,3500,74576,21
0.091528,1238,47991,38
0.154539,141,1836,13
0.060265,3500,205862,58
0.166688,3500,283824,81
0.205368,1623,25066,15
0.161977,1051,39061,37
0.116172,3500,183394,52
0.152115,3500,269132,76
0.320955,1015,13204,13
0.050048,3500,252310,72
0.162812,1299,54301,41
0.269324,199,1909,9
0.194436,3500,215692,61
0.149878,3500,192391,54
0.122919,82,108,1
0.286262,370,4485,12
0.23013,3500,100179,28
0.243083,1126,31598,28
0.28659,63,648,10
0.133883,3500,208089,59
0.261206,1165,17516,15
0.238379,65,516,7
0.372511,149,261,1
0.142616,3500,106107,30
0.263378,1476,29759,20
0.253877,490,5486,11
0.11424,3500,189375,54
0.329611,147,210,1
0.092927,3500,126559,36
0.072174,1587,116748,73
0.115781,543,3333,6
0.134463,3500,103388,29
0.108125,3500,74183,21
0.23369,3500,257696,73
0.173624,161,198,1
0.348823,274,1897,6
0.173032,3500,198943,56
0.069671,1484,77602,52
0.07293,476,14585,30
0.229676,1733,36728,21
0.279903,719,6335,8
0.113018,3500,157374,44
0.169773,3500,148336,42
0.063322,1246,60439,48
0.366241,154,1913,12
0.242029,1451,80314,55
0.305173,387,13787,35
0.339169,83,92,1
0.116709,1227,69274,56
0.171559,134,1744,13
0.052456,3500,205158,58
0.167163,1176,29215,24
0.186298,76,1051,13
0.19863,3500,309829,88
0.193451,3500,141117,40
0.248492,225,291,1
0.061478,3500,118471,33
0.140789,3500,231620,66
0.050624,79,99,1
0.267803,190,1239,6
0.243336,841,4881,5
0.217002,1018,11371,11
0.083732,3500,120477,34
0.223809,3500,124559,35
0.111841,1785,59958,33
0.238661,801,9266,11
0.056965,3500,203482,58
0.236487,3500,152121,43
0.177385,1206,22880,18
0.305611,110,898,8
0.103466,3500,228419,65
0.07008,1390,94137,67
0.322,298,3353,11
0.393036,94,104,1
0.320056,302,3183,10
0.17703,3500,232154,66
0.282971,3500,111068,31
0.212724,1542,31576,20
0.058467,614,23110,37
0.217123,161,240,1
0.25398,1051,20911,19
0.191095,3500,60955,17
0.130306,1797,135621,75
0.060847,340,823,2
0.11034,3500,98898,28
0.268421,75,87,1
0.12868,3500,138565,39
0.057164,1035,44356,42
0.085077,3500,103348,29
0.050168,1376,36775,26
0.096067,326,5057,15
0.2172,3500,168405,48
0.120888,3500,126973,36
0.340023,95,97,1
0.133872,901,12501,13
0.141017,3500,191609,54
0.185454,3500,118225,33
0.084484,2031,91330,44
0.27953,1122,17619,15
0.235241,78,1683,21
0.139903,3500,181891,51
0.35628,115,156,1
0.203522,3500,231482,66
0.181007,1144,26901,23
0.220832,65,435,6
0.062558,88,97,1
0.08756,351,2141,6
0.177951,3500,128448,36
0.208153,3500,341905,97
0.193621,1776,45085,25
0.126523,183,255,1
0.168485,3500,207551,59
0.273763,1670,168323,100
0.192102,616,14903,24
0.155096,3500,91208,26
0.117976,1501,49955,33
0.279621,628,3245,5
0.0683,3500,206667,59
0.208486,1051,42866,40
0.151705,3500,206415,58
0.184913,1551,74904,48
0.191552,470,5374,11
0.07181,1545,18488,11
0.187817,515,17791,34
0.096152,3500,193669,55
0.197724,3500,40999,11
0.180174,1176,17357,14
0.228788,78,1077,13
