evolution rate,length lived,species population time,population
0.285,81,154,1
0.302,60,106,1
0.24,74,97,1
0.242,575,4217,7
0.216,1128,8598,7
0.172,256,1864,7
0.188,1272,15500,12
0.167,154,424,2
0.155,90,116,1
0.159,73,96,1
0.134,141,474,3
0.095,96,252,2
0.091,51,94,1
0.066,94,261,2
0.225,94,160,1
0.188,171,681,3
0.196,145,626,4
0.178,153,309,2
0.122,124,824,6
0.126,106,137,1
0.129,141,635,4
0.108,65,111,1
0.265,84,92,1
0.241,137,366,2
0.238,208,428,2
0.271,206,404,1
0.225,84,254,3
0.221,535,6047,11
0.211,201,430,2
0.198,69,144,2
0.18,54,98,1
0.132,95,317,3
0.129,265,891,3
0.103,1000,10340,10
0.094,80,225,2
0.061,112,538,4
0.069,455,2239,4
0.073,65,107,1
0.053,63,145,2
0.083,352,1866,5
0.087,364,1330,3
0.06,59,101,1
0.075,161,495,3
0.062,143,472,3
0.105,98,208,2
0.081,202,663,3
0.06,241,444,1
0.067,46,86,1
0.094,65,197,3
0.07,96,381,3
0.076,404,2369,5
0.258,171,352,2
0.095,994,4226,4
0.096,382,1126,2
0.066,55,98,1
0.066,168,884,5
0.081,69,205,2
0.058,89,113,1
0.157,373,1505,4
0.119,748,7594,10
0.271,321,1767,5
0.277,76,112,1
0.26,101,315,3
0.247,172,414,2
0.205,730,9400,12
0.188,135,451,3
0.17,131,272,2
0.154,68,92,1
0.096,117,753,6
0.087,107,475,4
0.059,153,920,6
0.078,705,5660,8
0.252,521,4009,7
0.247,199,303,1
0.265,305,1716,5
0.262,60,113,1
0.245,395,3650,9
0.195,64,108,1
0.188,86,204,2
0.206,88,114,1
0.174,585,6185,10
0.161,417,1929,4
0.118,146,317,2
0.125,90,250,2
0.074,59,202,3
0.071,87,242,2
0.088,413,1348,3
0.069,392,3083,7
0.078,383,1044,2
0.177,4,5,1
0.193,74,260,3
0.192,202,876,4
0.173,85,290,3
0.156,103,403,3
0.126,87,255,2
0.173,208,931,4
0.172,519,2942,5
0.169,1497,21814,14
0.136,74,182,2
0.132,75,204,2
0.306,151,311,2
0.161,105,152,1
0.128,869,9802,11
0.192,251,1094,4
0.081,342,789,2
0.093,508,754,1
0.116,143,207,1
0.078,85,91,1
0.054,56,150,2
0.372,373,1817,4
0.35,540,3609,6
0.345,956,7189,7
0.355,55,96,1
0.341,91,99,1
0.335,64,97,1
0.282,92,198,2
0.276,322,777,2
0.284,591,11595,19
0.259,148,200,1
0.259,196,602,3
0.242,185,542,2
0.224,97,214,2
0.233,490,3784,7
0.213,156,580,3
0.196,1320,12827,9
0.175,104,109,1
0.236,81,138,1
0.085,361,5090,14
0.094,194,1482,7
0.142,70,136,1
0.129,200,909,4
0.099,44,85,1
0.382,262,748,2
0.395,69,151,2
0.387,1416,28143,19
0.374,682,9350,13
0.352,54,101,1
0.324,72,101,1
0.337,81,239,2
0.329,954,9922,10
0.315,167,996,5
0.331,207,1512,7
0.318,463,11289,24
0.309,121,253,2
0.284,75,102,1
0.271,90,142,1
0.283,252,2981,11
0.294,234,651,2
0.257,577,8244,14
0.267,54,93,1
0.251,327,4236,12
0.232,127,241,1
0.211,883,8511,9
0.19,480,2715,5
0.172,117,521,4
0.154,76,217,2
0.167,1748,24456,13
0.134,72,245,3
0.155,202,962,4
0.081,1243,15441,12
0.08,437,5061,11
0.247,78,216,2
0.203,317,2986,9
0.199,97,452,4
0.194,85,196,2
0.176,926,11330,12
0.142,661,6416,9
0.057,60,116,1
0.067,296,1022,3
0.089,80,141,1
0.06,53,191,3
0.076,254,1580,6
0.077,85,880,10
0.208,607,7698,12
0.184,465,1567,3
0.135,95,119,1
0.151,585,4312,7
0.128,52,95,1
0.14,100,282,2
0.137,88,187,2
0.132,259,935,3
0.366,89,218,2
0.1,104,360,3
0.063,178,372,2
0.137,207,788,3
0.1,104,260,2
0.06,691,13380,19
0.086,267,1879,7
0.066,67,100,1
0.097,137,331,2
0.097,406,5025,12
0.114,271,909,3
0.098,139,294,2
0.115,53,93,1
0.101,235,1314,5
0.093,88,249,2
0.11,577,6443,11
0.067,76,166,2
0.055,354,1647,4
0.071,189,555,2
0.086,207,1211,5
0.076,73,476,6
0.075,440,1473,3
0.087,64,87,1
0.063,250,1391,5
0.101,83,163,1
0.097,238,706,2
0.247,83,257,3
0.069,133,215,1
0.07,1777,6523,3
0.075,64,113,1
0.051,53,93,1
0.084,156,527,3
0.228,156,402,2
0.247,258,1640,6
0.232,621,8971,14
0.22,2333,34101,14
0.174,687,9403,13
0.149,767,7389,9
0.198,92,108,1
0.22,91,156,1
0.179,95,245,2
0.118,79,110,1
0.104,519,4992,9
0.088,500,4969,9
0.117,193,374,1
0.075,60,97,1
0.199,62,88,1
0.079,108,145,1
0.062,584,8840,15
0.161,141,198,1
0.065,163,894,5
0.065,64,147,2
0.325,111,153,1
0.32,120,645,5
0.314,337,1266,3
0.296,275,1839,6
0.278,94,212,2
0.26,74,93,1
0.235,566,6096,10
0.197,148,459,3
0.188,578,11330,19
0.188,984,13949,14
0.147,257,1985,7
0.075,141,525,3
0.067,218,1713,7
0.064,50,129,2
