evolution rate,length lived,species population time,population
0.208119,3500,130650,37
0.205118,876,28885,32
0.200924,201,4467,22
0.346611,1673,31548,18
0.126351,849,29249,34
0.196104,3500,70175,20
0.230616,1197,21650,18
0.132217,171,3694,21
0.28289,3500,189488,54
0.242304,1023,22518,22
0.093717,3500,191416,54
0.150463,1006,14381,14
0.205473,3500,108529,31
0.088856,3500,89451,25
0.351344,3500,139141,39
0.216983,3500,87159,24
0.18919,108,167,1
0.057678,61,449,7
0.283292,1871,51988,27
0.350845,1643,87365,53
0.231296,791,32425,40
0.225284,3500,196068,56
0.127919,87,95,1
0.342066,76,396,5
0.212319,3500,140636,40
0.06317,1415,82013,57
0.192573,318,2925,9
0.136589,3500,138607,39
0.080542,1864,132088,70
0.102229,881,71048,80
0.125676,3500,306054,87
0.098414,3500,116714,33
0.16545,1126,10655,9
0.17236,60,553,9
0.131636,1459,45606,31
0.355328,618,7512,12
0.252569,3500,204990,58
0.267988,3500,156596,44
0.231581,3500,87477,24
0.146342,3500,131388,37
0.207774,3500,152998,43
0.178944,3500,245540,70
0.152411,3500,191477,54
0.180471,3500,117651,33
0.1712,3500,112825,32
0.291553,1139,14171,12
0.138665,67,793,11
0.258576,3500,169864,48
0.235028,3500,134535,38
0.214495,3500,63565,18
0.158112,3500,201932,57
0.292834,3500,170499,48
0.213371,3500,138791,39
0.185777,3500,258584,73
0.273832,1007,23149,22
0.294921,3500,144477,41
0.133561,3500,113618,32
0.093704,92,100,1
0.151312,3500,210268,60
0.165914,3500,184989,52
0.212132,3500,239474,68
0.216087,1668,70438,42
0.063392,3500,177046,50
0.230192,3500,101572,29
0.162682,1319,34618,26
0.118185,143,166,1
0.245879,3500,80372,22
0.183376,3500,144996,41
0.155015,3500,116529,33
0.345694,91,99,1
0.322731,22,275,12
0.059865,3500,121146,34
0.057219,1168,96613,82
0.346565,68,715,10
0.228068,3500,166054,47
0.119938,1257,20406,16
0.182962,161,2698,16
0.29102,1606,54324,33
0.161672,3500,122071,34
0.169221,3500,121544,34
0.094848,3500,114022,32
0.203483,3500,93533,26
0.206718,3500,141125,40
0.291092,3500,59378,16
0.233821,3500,100921,28
0.215663,1030,26643,25
0.160933,3500,131456,37
0.229856,3500,139703,39
0.350211,122,208,1
0.179846,107,109,1
0.298412,98,104,1
0.223164,987,20341,20
0.225582,3500,122584,35
0.365146,94,97,1
0.259447,598,15086,25
0.177229,3500,200220,57
0.282611,3500,140002,40
0.217809,3500,58106,16
0.084216,1079,36201,33
0.207611,3500,108074,30
0.078201,3500,148933,42
0.193341,3500,66989,19
0.098661,1414,89347,63
0.284296,382,7459,19
0.104886,3500,121276,34
0.260597,3500,72090,20
0.143278,3500,129598,37
0.138624,1126,65435,58
0.359698,64,482,7
0.195766,88,154,1
0.27822,289,1598,5
0.077026,3500,97507,27
0.179148,1066,22398,21
0.144873,3500,130820,37
0.18801,3500,165805,47
0.199211,3500,244386,69
0.077371,1066,99513,93
0.192378,3500,135724,38
0.186586,1209,24760,20
0.313659,112,872,7
0.147757,53,79,1
0.386359,74,614,8
0.278775,3500,221337,63
0.128219,3500,150170,42
0.174919,3500,275089,78
0.204816,1198,15452,12
0.278422,101,1242,12
0.121636,3500,98563,28
0.254576,3500,124876,35
0.25262,3500,148818,42
0.097722,3500,195266,55
0.195337,3500,142442,40
0.355388,94,124,1
0.101992,3500,99081,28
0.050977,1162,34683,29
0.06303,68,663,9
0.197208,1246,43656,35
0.241166,191,1790,9
0.226376,3500,223155,63
0.180049,1414,21396,15
0.230169,474,11954,25
0.177205,3500,150309,42
0.194352,3500,186991,53
0.095404,3500,158481,45
0.260565,1126,27390,24
0.298596,62,564,9
0.133466,3500,113811,32
0.082759,3500,223247,63
0.133417,1096,16988,15
0.249837,3500,54981,15
0.050743,1060,63070,59
0.188151,3500,165215,47
0.054112,1185,37075,31
0.220265,112,2207,19
0.252817,3500,235189,67
0.092954,3500,148895,42
0.241444,3500,65866,18
0.21906,3500,160839,45
0.362295,1025,41815,40
0.349779,3500,169721,48
0.258599,103,149,1
0.289055,120,1093,9
0.082629,3500,169678,48
0.080184,3500,271768,77
0.225623,3500,91033,26
0.066321,1285,36496,28
0.385708,238,2611,10
0.252784,58,90,1
0.075151,3500,276339,78
0.220649,1078,31337,29
0.142472,3500,111655,31
0.175809,3500,146690,41
0.067343,1085,44083,40
0.341783,3500,78329,22
0.311722,1358,88090,64
0.188169,344,8658,25
0.22879,3500,115458,32
0.171691,3500,103258,29
0.352637,119,150,1
0.297285,1398,49057,35
0.122908,502,16697,33
0.214383,3500,106721,30
0.083994,3500,175622,50
0.297776,2043,139261,68
0.105028,3500,163892,46
0.149905,3500,88355,25
0.220707,1889,46050,24
0.21072,3500,191215,54
0.178807,3500,157418,44
0.093276,3500,225564,64
0.089407,3500,170552,48
0.214157,3500,253781,72
0.104511,3500,157456,44
0.127242,1293,10752,8
0.262825,199,1462,7
0.186684,3500,149282,42
0.14851,3500,96556,27
0.1624,3500,240566,68
0.095375,1372,51996,37
0.398951,304,1448,4
0.25606,3500,217153,62
0.225645,3500,185804,53
0.25318,3500,101773,29
0.310075,1991,128936,64
0.111762,3500,153308,43
0.110752,3500,157011,44
0.064202,1362,52783,38
0.298303,363,10498,28
0.384599,86,104,1
0.167567,654,10173,15
0.091913,3500,136646,39
0.168641,3500,176816,50
0.114345,1041,19118,18
0.235416,3500,136287,38
0.27553,1294,63292,48
0.103381,277,2113,7
0.2652,3500,184343,52
0.203215,3500,140291,40
0.085615,3500,52122,14
0.287095,3500,107464,30
0.174827,1402,48111,34
0.242194,309,6382,20
0.17774,3500,121578,34
0.302997,3500,206746,59
0.193227,3500,208226,59
0.220845,3500,220629,63
0.150129,1198,38360,32
0.308633,103,590,5
0.098774,3500,144288,41
0.196659,3500,103388,29
0.299756,1138,49173,43
0.300541,63,624,9
0.21265,1076,26387,24
0.137278,3500,189111,54
0.231527,3500,148209,42
0.081282,3500,235833,67
0.205252,3500,20179,5
0.199307,3500,179596,51
0.241914,3500,108326,30
0.262571,1414,58321,41
0.323569,314,2800,8
0.191105,3500,90554,25
0.319772,3500,111170,31
