evolution rate,length lived,species population time,population
0.084,86,145,1
0.107,63,119,1
0.1,113,405,3
0.155,100,107,1
0.067,184,429,2
0.069,257,356,1
0.078,156,250,1
0.142,101,245,2
0.19,186,548,2
0.172,192,469,2
0.167,57,102,1
0.153,47,92,1
0.162,169,1187,7
0.144,157,773,4
0.114,1037,17107,16
0.073,65,435,6
0.073,216,436,2
0.066,1244,7332,5
0.072,141,197,1
0.17,57,98,1
0.188,844,6404,7
0.071,128,345,2
0.106,420,1237,2
0.073,572,1511,2
0.12,96,116,1
0.132,1214,11859,9
0.12,1968,15784,8
0.108,2378,14514,6
0.067,241,372,1
0.069,197,387,1
0.058,424,4785,11
0.099,94,339,3
0.065,204,408,2
0.057,749,7571,10
0.069,70,95,1
0.05,4001,73519,18
0.09,355,3903,10
0.084,66,162,2
0.079,176,969,5
0.093,51,90,1
0.062,209,518,2
0.067,53,88,1
0.083,124,413,3
0.052,706,12795,18
0.185,190,996,5
0.209,146,374,2
0.174,1604,25789,16
0.137,101,242,2
0.175,71,120,1
0.138,216,391,1
0.159,2353,38303,16
0.134,934,24186,25
0.119,174,798,4
0.263,82,146,1
0.264,85,272,3
0.222,324,1981,6
0.225,74,107,1
0.22,140,152,1
0.101,54,141,2
0.102,85,210,2
0.324,188,925,4
0.119,83,116,1
0.114,82,98,1
0.087,172,310,1
0.139,79,101,1
0.149,190,366,1
0.122,375,1381,3
0.112,75,100,1
0.19,65,90,1
0.054,538,3009,5
0.084,222,720,3
0.076,109,283,2
0.05,2335,89459,38
0.073,61,215,3
0.062,58,97,1
0.069,63,112,1
0.066,147,260,1
0.076,115,209,1
0.088,427,2238,5
0.066,77,575,7
0.057,99,210,2
0.1,705,8360,11
0.114,57,144,2
0.095,523,6092,11
0.078,72,106,1
0.139,234,745,3
0.134,85,654,7
0.137,469,5240,11
0.112,204,303,1
0.154,70,92,1
0.103,106,689,6
0.071,91,200,2
0.081,193,1200,6
0.076,175,260,1
0.075,164,349,2
0.109,92,159,1
0.106,62,139,2
0.146,77,236,3
0.155,231,1794,7
0.129,910,4382,4
0.057,58,166,2
0.132,336,1148,3
0.071,1333,10236,7
0.086,100,149,1
0.087,63,94,1
0.217,370,2020,5
0.217,85,147,1
0.201,176,341,1
0.196,205,981,4
0.187,242,1573,6
0.161,81,83,1
0.152,47,91,1
0.149,482,2475,5
0.159,325,2868,8
0.12,354,3231,9
0.072,62,165,2
0.085,72,136,1
0.082,71,92,1
0.091,102,240,2
0.077,842,8069,9
0.057,135,185,1
0.062,119,434,3
0.089,65,389,5
0.098,46,88,1
0.076,183,620,3
0.175,90,191,2
0.171,276,1130,4
0.154,597,4118,6
0.141,59,150,2
0.248,97,211,2
0.053,141,800,5
0.072,1141,9813,8
0.071,88,293,3
0.054,60,110,1
0.071,188,571,3
0.063,455,1880,4
0.072,64,82,1
0.059,11,22,2
0.056,1146,25458,22
0.074,184,381,2
0.078,75,109,1
0.131,140,368,2
0.073,116,200,1
0.069,53,94,1
0.075,86,110,1
0.213,81,96,1
0.08,379,1470,3
0.073,86,89,1
0.071,99,131,1
0.158,75,105,1
0.104,777,4453,5
0.093,387,3933,10
0.051,73,199,2
0.052,65,180,2
0.183,123,416,3
0.178,886,8859,9
0.177,68,99,1
0.151,127,906,7
0.131,55,93,1
0.133,898,8642,9
0.105,57,91,1
0.076,56,104,1
0.139,353,2037,5
0.112,418,2093,5
0.104,447,2843,6
0.077,75,248,3
0.062,352,1860,5
0.055,979,8976,9
0.065,113,157,1
0.07,245,740,3
0.074,84,287,3
0.108,61,142,2
0.104,121,197,1
0.067,171,1803,10
0.137,432,3301,7
0.127,87,90,1
0.116,116,221,1
0.134,2384,30437,12
0.379,109,114,1
0.18,141,506,3
0.166,95,152,1
0.174,105,162,1
0.161,252,970,3
0.121,108,246,2
0.072,232,386,1
0.071,463,3960,8
0.095,59,133,2
0.066,79,164,2
0.051,65,99,1
0.086,673,8816,13
0.175,102,294,2
0.196,95,101,1
0.168,66,113,1
0.156,97,354,3
0.173,385,5421,14
0.139,367,3027,8
0.122,198,469,2
0.069,60,100,1
0.092,103,340,3
0.069,105,209,1
0.069,227,906,3
0.076,467,3828,8
0.387,67,213,3
0.057,176,661,3
0.074,166,687,4
0.077,227,715,3
0.114,75,88,1
0.082,71,215,3
0.094,64,274,4
0.067,48,88,1
0.075,1227,19821,16
0.111,102,149,1
0.094,380,4000,10
0.1,90,170,1
0.061,48,137,2
0.103,574,3312,5
0.071,278,2528,9
0.089,94,184,1
0.055,65,365,5
0.314,82,84,1
0.198,365,1977,5
0.191,134,521,3
0.167,128,659,5
0.131,123,1308,10
0.126,71,97,1
0.095,550,5213,9
0.076,162,790,4
0.146,243,649,2
0.087,55,105,1
0.103,255,652,2
0.052,171,781,4
0.118,154,263,1
0.12,258,2439,9
0.078,126,314,2
0.109,145,246,1
0.144,51,94,1
0.126,151,324,2
0.107,81,250,3
0.076,64,345,5
0.057,104,190,1
0.051,86,441,5
