evolution rate,length lived,species population time,population
0.244812,105,163,1
0.077833,859,30511,35
0.19132,171,266,1
0.136717,1443,70818,49
0.370372,615,10864,17
0.342291,1061,54610,51
0.189339,127,151,1
0.270107,122,468,3
0.353179,124,463,3
0.285266,81,98,1
0.09766,64,2487,38
0.111013,148,1767,11
0.153172,373,5133,13
0.271531,90,142,1
0.242621,217,1123,5
0.233199,90,95,1
0.228985,71,98,1
0.097141,659,39298,59
0.075987,242,336,1
0.302065,93,200,2
0.381032,200,675,3
0.14928,430,28561,66
0.377168,154,230,1
0.114917,399,3856,9
0.328821,91,92,1
0.145089,279,448,1
0.356052,127,477,3
0.307367,1377,200365,145
0.381918,649,22798,35
0.06362,620,37430,60
0.178163,569,15056,26
0.064839,861,49396,57
0.131028,104,136,1
0.380952,167,1116,6
0.061667,1170,63365,54
0.143918,1269,24751,19
0.218473,99,213,2
0.156309,75,93,1
0.152527,180,282,1
0.055049,350,887,2
0.11362,167,204,1
0.354898,103,165,1
0.387679,84,148,1
0.275685,324,9122,28
0.260007,140,313,2
0.095148,840,63659,75
0.262695,199,2239,11
0.274006,211,451,2
0.154995,95,107,1
0.086592,862,130990,151
0.104236,861,84314,97
0.097726,830,43133,51
0.189845,84,138,1
0.205639,101,164,1
0.388333,156,1520,9
0.35542,124,164,1
0.096667,2216,165063,74
0.291917,371,36734,99
0.225888,1534,140511,91
0.124755,733,52868,72
0.262187,200,904,4
0.072864,422,2548,6
0.098876,160,317,1
0.096667,893,84586,94
0.198755,96,185,1
0.052316,1986,99211,49
0.314815,1164,54313,46
0.301731,438,9448,21
0.191058,305,9964,32
0.133743,861,141696,164
0.197992,70,85,1
0.279607,304,8436,27
0.314515,90,299,3
0.053738,861,67689,78
0.154833,95,97,1
0.22011,149,159,1
0.148988,616,17144,27
0.120279,424,18044,42
0.208012,86,99,1
0.364272,87,103,1
0.063125,692,71615,103
0.278321,80,99,1
0.239206,89,93,1
0.190179,4001,402660,100
0.073333,1169,71943,61
0.343048,139,157,1
0.369059,200,2318,11
0.355009,63,90,1
0.306667,120,1399,11
0.177502,862,183822,213
0.228348,86,97,1
0.114362,119,150,1
0.131667,88,1006,11
0.073333,1170,99671,85
0.198786,100,272,2
0.230475,678,28185,41
0.082648,1044,39415,37
0.085356,85,104,1
0.331176,507,14997,29
0.382525,151,392,2
0.249806,115,321,2
0.212169,95,112,1
0.293591,74,133,1
0.058507,709,41090,57
0.29853,147,395,2
0.271383,367,3161,8
0.279558,118,119,1
0.061279,860,123369,143
0.278101,172,2041,11
0.290642,214,1921,8
0.360163,117,171,1
0.376667,149,1456,9
0.089768,861,49262,57
0.340488,121,195,1
0.118754,1321,36320,27
0.198959,83,105,1
0.252832,116,160,1
0.19,116,991,8
0.25546,117,425,3
0.125703,304,1266,4
0.1934,639,52064,81
0.096667,495,19569,39
0.202097,96,158,1
0.158699,188,402,2
0.18303,89,99,1
0.138878,97,102,1
0.254128,89,180,2
0.1685,72,141,1
0.06241,1041,48429,46
0.104409,469,16061,34
0.293516,308,861,2
0.265116,174,433,2
0.079194,810,28264,34
0.340614,97,341,3
0.127082,179,214,1
0.145552,772,12939,16
0.091045,176,238,1
0.22255,1724,62313,36
0.279411,1213,111426,91
0.240079,4001,310682,77
0.316975,515,5675,11
0.05943,503,30581,60
0.224492,249,3936,15
0.075297,558,22997,41
0.068425,1087,69779,64
0.108229,1723,118964,69
0.274919,1341,40878,30
0.16728,202,1018,5
0.061594,861,63075,73
0.208272,144,244,1
0.385592,86,98,1
0.25104,85,131,1
0.055208,107,175,1
0.054565,151,372,2
0.357351,99,243,2
0.092114,636,44558,70
0.060875,858,93299,108
0.065226,78,96,1
0.085843,126,474,3
0.219973,118,196,1
0.18103,416,3800,9
0.398137,114,330,2
0.207691,565,4319,7
0.221737,87,108,1
0.351613,78,147,1
0.317518,95,202,2
0.380872,99,111,1
0.108333,921,50405,54
0.38246,256,2757,10
