evolution rate,length lived,species population time,population
0.172,1403,11727,8
0.141,92,267,2
0.136,608,2011,3
0.336,690,15866,22
0.331,66,161,2
0.275,346,1507,4
0.299,156,282,1
0.254,262,1695,6
0.275,97,158,1
0.276,102,341,3
0.26,93,159,1
0.142,120,251,2
0.234,88,179,2
0.112,795,4599,5
0.116,264,1875,7
0.154,242,1262,5
0.143,885,7346,8
0.09,163,722,4
0.159,370,781,2
0.082,164,395,2
0.074,49,92,1
0.129,829,8554,10
0.188,165,587,3
0.178,97,209,2
0.145,81,173,2
0.093,229,513,2
0.113,220,1101,5
0.125,190,351,1
0.249,900,10091,11
0.218,813,8290,10
0.137,75,105,1
0.08,118,202,1
0.105,333,2750,8
0.052,155,314,2
0.257,109,401,3
0.152,178,355,1
0.088,221,557,2
0.238,264,598,2
0.196,88,153,1
0.157,189,464,2
0.069,233,698,2
0.111,126,188,1
0.104,268,1280,4
0.055,120,277,2
0.24,20,31,1
0.253,125,265,2
0.216,1431,10831,7
0.188,1228,9852,8
0.144,196,798,4
0.097,178,790,4
0.178,922,12143,13
0.094,150,681,4
0.062,163,906,5
0.088,88,106,1
0.126,100,118,1
0.157,335,1379,4
0.152,120,352,2
0.163,74,198,2
0.151,2393,18623,7
0.054,276,816,2
0.065,1383,27308,19
0.109,128,318,2
0.144,487,1725,3
0.192,86,145,1
0.179,863,9476,10
0.198,120,335,2
0.165,241,912,3
0.097,98,156,1
0.071,336,1780,5
0.146,553,4803,8
0.211,60,103,1
0.094,12,15,1
0.107,59,142,2
0.079,57,103,1
0.108,298,826,2
0.117,730,4267,5
0.138,152,190,1
0.094,82,138,1
0.107,151,288,1
0.082,73,94,1
0.102,342,677,1
0.223,511,4167,8
0.21,163,358,2
0.172,225,501,2
0.183,91,162,1
0.141,1187,14202,11
0.361,62,104,1
0.183,504,6380,12
0.156,1022,9581,9
0.175,138,572,4
0.15,97,252,2
0.222,107,272,2
0.204,1190,12263,10
0.177,491,2190,4
0.16,77,107,1
0.199,812,10216,12
0.157,303,841,2
0.083,89,327,3
0.058,219,306,1
0.101,87,137,1
0.14,142,257,1
0.117,1366,12867,9
0.117,217,350,1
0.092,280,565,2
0.273,191,403,2
0.118,273,808,2
0.133,220,329,1
0.149,279,1215,4
0.159,65,94,1
0.139,175,297,1
0.178,698,11082,15
0.178,154,336,2
0.134,147,395,2
0.084,116,200,1
0.166,81,110,1
0.195,136,273,2
0.157,82,141,1
0.234,302,2799,9
0.158,82,113,1
0.172,1201,8447,7
0.161,274,1098,4
0.132,81,102,1
