evolution rate,length lived,species population time,population
0.094215,1759,82774,47
0.210114,3500,85702,24
0.250068,1210,43073,35
0.323299,110,1417,12
0.167153,3500,278171,79
0.3473,3500,176478,50
0.106623,100,151,1
0.123083,3500,121248,34
0.296812,86,95,1
0.19104,222,2409,10
0.172753,212,533,2
0.326062,1241,44318,35
0.072008,169,8140,48
0.23011,3500,115235,32
0.321809,212,2273,10
0.356832,746,10303,13
0.138135,1813,110822,61
0.302452,818,14767,18
0.191263,3500,210936,60
0.075265,84,101,1
0.213121,684,17430,25
0.268737,3500,115054,32
0.256992,3500,278341,79
0.328917,3500,211425,60
0.323673,284,2448,8
0.314597,932,11729,12
0.220836,3500,236855,67
0.105635,89,93,1
0.264595,173,425,2
0.271028,66,600,9
0.133301,558,2557,4
0.373997,68,310,4
0.373394,90,107,1
0.306934,3500,210128,60
0.301528,159,254,1
0.184678,425,2519,5
0.273138,1934,48261,24
0.135868,122,154,1
0.154651,100,101,1
0.367171,90,92,1
0.261168,643,18187,28
0.377361,100,108,1
0.244996,168,240,1
0.238253,3500,148779,42
0.162919,3500,247925,70
0.181484,1547,47001,30
0.369597,97,100,1
0.058902,210,4010,19
0.247533,3500,115728,33
0.186043,2016,53476,26
0.178089,107,114,1
0.223461,704,4564,6
0.144163,3500,77569,22
0.124751,177,2086,11
0.201443,740,11314,15
0.210494,3500,121455,34
0.292068,212,488,2
0.268068,124,146,1
0.27941,566,8100,14
0.138991,143,298,2
0.28432,1600,64267,40
0.246712,605,15964,26
0.254735,3500,93082,26
0.21496,3500,97728,27
0.200282,3500,68324,19
0.383437,76,85,1
0.175948,901,8145,9
0.229562,96,106,1
0.175732,3500,135898,38
0.217322,3500,187762,53
0.145903,3500,123222,35
0.265433,3500,159904,45
0.092577,2004,94587,47
0.199775,109,208,1
0.242206,514,3792,7
0.14429,105,231,2
0.096627,716,18218,25
0.196121,3500,59650,17
0.341882,100,127,1
0.190697,3500,104462,29
0.062602,3500,163352,46
0.207338,3500,152857,43
0.339164,81,101,1
0.366391,498,6093,12
0.308683,1584,57346,36
0.256552,500,9310,18
0.072846,114,125,1
0.293562,167,599,3
0.188575,3500,51905,14
0.070806,56,66,1
0.316516,638,13563,21
0.056982,155,491,3
0.122538,82,96,1
0.227966,3500,138145,39
0.123118,45,52,1
0.157369,882,44507,50
0.257601,3500,81169,23
0.195958,999,27486,27
0.152939,3500,62677,17
0.174644,3500,127688,36
0.060009,439,4411,10
0.19016,3500,79429,22
0.39166,3500,157236,44
0.055658,79,95,1
0.299339,106,717,6
0.218613,3500,158478,45
0.066835,212,635,2
0.356111,79,101,1
0.246914,64,709,11
0.323068,1079,50169,46
0.113371,3500,193438,55
0.346084,91,92,1
0.266433,3500,254438,72
0.219225,92,95,1
0.210188,386,18814,48
0.341675,99,208,2
0.136676,448,7354,16
0.249284,104,139,1
0.057591,68,79,1
0.066172,794,26172,32
0.100016,54,83,1
0.233444,3500,114297,32
0.20277,3500,126651,36
0.28838,3500,104509,29
0.205411,3500,98072,28
0.202859,3500,124799,35
0.064196,1184,83848,70
0.213772,106,575,5
0.052241,76,98,1
0.115234,528,19513,36
0.07594,964,48889,50
0.20984,3500,120547,34
0.115122,104,270,2
0.303746,714,10213,14
0.259529,3500,77542,22
0.181258,3500,180985,51
0.337355,132,227,1
0.374594,536,9799,18
0.233602,3500,166184,47
0.331062,212,657,3
0.348743,64,690,10
0.210227,3500,164578,47
0.139878,3500,93211,26
0.209162,109,110,1
0.141552,3500,158034,45
0.151653,3500,62060,17
0.100283,252,1317,5
0.208167,85,86,1
0.213636,3500,149699,42
0.125342,104,157,1
0.121659,1907,171973,90
0.322125,69,72,1
0.333706,3500,202301,57
0.144552,3500,121127,34
0.357143,91,104,1
0.239177,320,6778,21
0.276907,3500,184852,52
0.262593,3500,169923,48
0.075035,3500,50049,14
0.166849,106,163,1
0.091591,1882,151886,80
0.231963,896,12685,14
0.391587,3500,121934,34
0.164907,3500,143465,40
0.19055,1717,38095,22
0.057453,972,28143,28
0.093951,3500,80579,23
0.300964,73,96,1
0.386983,68,859,12
0.170955,3500,190431,54
0.24513,3500,199989,57
0.235101,1907,99581,52
0.184973,3500,69566,19
0.200163,1379,50830,36
0.11572,404,25272,62
0.272325,3500,185006,52
0.146664,3500,218369,62
0.192074,3500,153940,43
0.253755,3500,173411,49
0.344494,3500,223162,63
0.251652,3500,95334,27
0.124851,3500,145559,41
0.234575,109,180,1
0.149903,93,653,7
0.114917,212,687,3
0.24254,3500,90966,25
0.086782,212,1302,6
0.090346,170,1352,7
0.199671,3500,203278,58
0.252019,3500,67971,19
0.177893,94,147,1
0.226765,81,145,1
0.228791,634,14941,23
0.148549,213,858,4
0.262303,3500,171026,48
0.219583,144,164,1
0.116111,102,105,1
0.180535,107,221,2
0.281458,3500,108516,31
0.370987,101,303,3
0.358962,225,3291,14
0.218957,3500,248967,71
0.149029,1113,17084,15
0.101781,29,409,14
0.315173,3500,186943,53
0.07531,1124,54012,48
0.169217,60,674,11
0.380774,1137,41554,36
0.092625,62,319,5
0.23672,212,643,3
0.158538,3500,197922,56
0.093624,3500,149142,42
0.233815,3500,244923,69
0.153272,3500,112217,32
0.315169,124,206,1
0.127936,126,832,6
0.202221,3500,38284,10
0.135384,3500,114826,32
0.330852,3500,157775,45
0.170253,1171,84689,72
0.15614,72,763,10
0.050261,1271,42924,33
0.395504,176,4067,23
0.132886,3500,212017,60
0.281096,1169,72322,61
0.262533,71,892,12
0.192312,3500,116251,33
0.340102,3500,151131,43
0.216694,182,248,1
0.209841,3500,180045,51
0.227443,3500,167827,47
0.324423,3500,201662,57
0.267682,202,578,2
0.169338,158,180,1
0.066303,3500,71133,20
0.325875,82,85,1
0.380658,246,2441,9
0.249624,93,109,1
0.213452,247,16403,66
0.195395,108,210,1
0.229362,1547,29371,18
0.375731,487,9453,19
0.132044,3500,203807,58
0.143768,67,92,1
0.131354,1773,69095,38
0.20742,3500,84308,24
0.261358,1138,20499,18
0.12304,156,512,3
0.354221,3500,63572,18
0.295483,1094,28131,25
0.239585,3500,216410,61
0.212946,94,118,1
0.219598,98,208,2
0.393495,3500,132249,37
0.086619,95,131,1
0.101204,404,14276,35
0.333509,3500,153421,43
0.186002,3500,167573,47
0.236217,1487,45492,30
0.160867,97,100,1
0.118115,993,12190,12
0.267754,3500,36293,10
0.262381,1946,69782,35
0.123524,114,127,1
0.281893,453,7461,16
0.125356,1488,76703,51
0.272162,537,16468,30
0.092956,79,99,1
0.287072,212,740,3
0.279156,126,130,1
0.124877,694,17052,24
0.196161,3500,107080,30
0.089622,3500,151315,43
0.156776,3500,111196,31
0.200988,3500,80422,22
0.309555,86,104,1
0.066843,456,30718,67
0.231195,3500,123105,35
0.187686,144,267,1
0.151591,814,17662,21
