evolution rate,length lived,species population time,population
0.176974,3500,99957,28
0.342447,81,99,1
0.259755,3500,58731,16
0.304025,3500,80926,23
0.286085,3500,70119,20
0.350554,3500,132293,37
0.168528,3500,145550,41
0.094117,3500,206449,58
0.262985,3500,98611,28
0.087737,1385,60027,43
0.396578,287,1706,5
0.218602,3500,83804,23
0.277231,82,94,1
0.093509,814,20922,25
0.058526,3500,81769,23
0.207189,3500,242076,69
0.236324,1317,52237,39
0.394189,257,1505,5
0.30365,3500,182303,52
0.259257,3500,227926,65
0.353292,3500,72789,20
0.220979,1119,25830,23
0.101836,61,579,9
0.221066,3500,146837,41
0.225154,3500,247828,70
0.061495,1824,121842,66
0.20663,875,18395,21
0.180446,622,5937,9
0.261762,195,668,3
0.298233,86,1534,17
0.235931,92,110,1
0.064227,717,32253,44
0.125909,3500,119901,34
0.237505,3500,86183,24
0.295293,1326,88513,66
0.38836,243,5647,23
0.248448,1439,48468,33
0.293837,387,7245,18
0.1358,1991,75316,37
0.0516,1235,27324,22
0.215442,3500,71642,20
0.134432,1037,53042,51
0.213529,3500,103234,29
0.298155,3500,61348,17
0.12124,1105,32108,29
0.151138,62,528,8
0.136151,3500,89450,25
0.163095,1262,53243,42
0.335333,171,3741,21
0.132805,1547,105396,68
0.304348,3500,137959,39
0.378592,3500,155467,44
0.194651,3500,139476,39
0.118216,3500,222646,63
0.208947,3500,283231,80
0.340437,102,111,1
0.140313,3500,215092,61
0.066952,3500,177608,50
0.075073,1484,58232,39
0.2466,384,6540,17
0.188691,3500,187987,53
0.187579,3500,205062,58
0.076012,3500,149164,42
0.287864,93,96,1
0.211979,3500,122015,34
0.144277,1314,32329,24
0.158377,256,2331,9
0.243186,3500,231051,66
0.081699,95,96,1
0.164803,3500,213167,60
0.21424,3500,105575,30
0.120946,3500,211049,60
0.077974,1034,36756,35
0.134078,3500,58899,16
0.087379,3500,122823,35
0.391945,3500,124556,35
0.155477,3500,144228,41
0.112584,3500,173670,49
0.152482,3500,136753,39
0.302856,280,498,1
0.207107,584,19715,33
0.287471,150,243,1
0.24879,1122,26499,23
0.229285,61,477,7
0.207965,249,1792,7
0.187819,3500,270146,77
0.086424,92,97,1
0.149977,751,37773,50
0.173337,3500,284762,81
0.148791,3500,207067,59
0.204104,3500,88953,25
0.392636,78,104,1
0.352767,679,15389,22
0.107301,103,106,1
0.078935,3500,137806,39
0.167309,3500,180121,51
0.249437,3500,81449,23
0.243237,100,106,1
0.16811,3500,215644,61
0.091771,3500,104157,29
0.197802,3500,155574,44
0.190702,3500,258557,73
0.320419,101,104,1
0.121933,983,24473,24
0.090016,3500,69194,19
0.129041,1076,80327,74
0.173795,3500,175090,50
0.077045,3500,131034,37
0.272119,3500,239023,68
0.118255,3500,249748,71
0.31608,146,217,1
0.158997,510,25323,49
0.267913,3500,82920,23
0.155378,3500,277202,79
0.19817,3500,110657,31
0.111327,3500,268651,76
0.145541,3500,181249,51
0.135783,3500,188897,53
0.132976,3500,150659,43
0.184321,3500,181081,51
0.272832,3500,132311,37
0.208693,3500,146665,41
0.170818,3500,123123,35
0.208746,215,304,1
0.158145,3500,209930,59
0.118303,1541,82442,53
0.358194,571,7491,13
0.216366,3500,203836,58
0.224302,3500,94481,26
0.178384,1084,20748,19
0.299519,3500,138934,39
0.182697,3500,85660,24
0.190142,3500,187524,53
0.296582,1453,52575,36
0.367365,434,5871,13
0.0681,3500,121896,34
0.292903,189,630,3
0.11855,3500,167000,47
0.274599,3500,72493,20
0.169687,3500,100880,28
0.211732,3500,101443,28
0.135188,1122,41654,37
0.156801,64,581,9
0.158969,92,96,1
0.21461,688,13361,19
0.170951,3500,71167,20
0.132483,3500,179074,51
0.208454,3500,129429,36
0.167851,3500,172289,49
0.223173,3500,209595,59
0.260617,3500,104120,29
0.121226,3500,68256,19
0.162433,3500,119545,34
0.255564,3500,207780,59
0.32284,109,113,1
0.146171,760,6692,8
0.107427,3500,177454,50
0.373743,99,108,1
0.098561,719,44733,62
0.163325,3500,114519,32
0.065503,3500,62530,17
0.281079,1584,45546,28
0.186861,484,2274,4
0.298811,1653,79167,47
0.276682,1738,69201,39
0.356181,670,6398,9
0.320584,3500,200459,57
0.147624,3500,257371,73
0.18009,97,104,1
0.193643,3500,140509,40
0.228107,3500,109615,31
0.06141,1088,53722,49
0.101184,3500,113512,32
0.203998,3500,95945,27
0.242462,3500,112444,32
0.196599,1984,157918,79
0.205727,3500,237414,67
0.238586,3500,180956,51
0.250583,2036,53890,26
0.37364,124,227,1
0.23625,201,1175,5
0.128162,3500,158293,45
0.155271,3500,40034,11
0.337612,3500,146613,41
0.210968,91,107,1
0.341379,382,7774,20
0.256295,3500,236960,67
0.134426,3500,113360,32
0.061424,1134,25516,22
0.092556,34,551,16
0.056994,1034,56452,54
0.294124,3500,83724,23
0.286096,1399,27522,19
0.22637,464,6393,13
0.124663,3500,85359,24
0.215022,3500,254426,72
0.363897,147,167,1
0.250181,781,19227,24
0.316552,3500,185140,52
0.393348,97,245,2
0.214106,3500,186155,53
0.165535,1516,80136,52
0.191854,579,10497,18
0.132811,92,97,1
0.237484,3500,266154,76
0.35849,3500,77022,22
0.241975,3500,231404,66
0.235219,3500,189897,54
0.062825,1082,23793,21
0.09232,3500,74148,21
0.271084,215,1775,8
0.267735,279,4937,17
0.167419,3500,99605,28
0.153451,3500,223342,63
0.217048,3500,79017,22
0.077309,160,299,1
0.262993,659,11837,17
0.216698,3500,99193,28
0.11282,3500,202157,57
0.365675,1069,8620,8
0.255668,3500,57020,16
0.187832,3500,97164,27
0.149249,3500,58361,16
0.270425,3500,147599,42
0.136865,3500,101891,29
0.078547,183,358,1
0.264132,96,159,1
0.32011,634,9433,14
0.197432,3500,128612,36
0.318127,3500,180975,51
0.36569,155,164,1
0.141188,1007,27357,27
0.218655,3500,136815,39
0.112003,1234,39618,32
0.387066,134,1531,11
0.079382,3500,173826,49
0.245473,3500,252909,72
0.08905,3500,97823,27
0.182611,3500,77678,22
0.219209,3500,91936,26
0.38899,133,199,1
0.332036,99,103,1
0.329433,302,7637,25
0.183825,3500,208710,59
0.359058,1366,82869,60
0.257537,284,8946,31
0.194898,3500,233223,66
0.214003,3500,112148,32
0.316213,1261,38218,30
0.149041,162,1641,10
0.217068,3500,144082,41
0.240491,1084,23532,21
0.257206,3500,222507,63
0.363422,1049,28472,27
0.312708,3500,103672,29
0.123556,3500,160725,45
0.276286,310,972,3
0.081851,101,103,1
0.101896,3500,197341,56
0.276105,3500,156642,44
0.195349,3500,209437,59
0.241583,153,209,1
0.074148,3500,118332,33
0.307453,78,98,1
0.239091,300,1908,6
0.208868,3500,190719,54
0.214096,3500,239916,68
0.247717,1081,41560,38
0.209325,3500,244977,69
0.193939,3500,66333,18
0.128605,1606,30569,19
0.221182,584,9327,15
0.210766,3500,182815,52
0.22503,193,784,4
0.28953,674,6717,9
0.300794,190,337,1
0.309749,3500,231567,66
0.283695,1226,41040,33
0.37942,136,1540,11
0.363086,67,100,1
0.270849,705,23688,33
0.388923,83,216,2
0.32012,634,14109,22
0.233842,3500,225887,64
0.254445,3500,147127,42
0.126733,1086,62829,57
0.237142,3500,124745,35
0.282047,1421,73502,51
0.136539,334,2222,6
0.083872,3500,202337,57
0.084955,1339,75018,56
0.399846,259,3270,12
0.307809,156,1959,12
0.111135,934,74556,79
0.239097,3500,168683,48
0.374263,85,94,1
0.282299,484,8899,18
0.271264,1526,28859,18
0.184618,1324,16493,12
0.350639,284,3256,11
0.136522,3500,238722,68
0.247781,3500,176706,50
0.10071,3500,175113,50
0.189755,1229,17140,13
0.174272,134,2624,19
0.209041,3500,239742,68
0.367837,113,177,1
0.247498,1184,52534,44
0.319237,84,1445,17
0.062203,3500,150140,42
0.095154,1029,22842,22
0.221468,3500,198127,56
0.10246,3500,109603,31
0.239564,1284,72318,56
0.123258,184,10540,57
0.20685,1434,13896,9
0.376968,334,2595,7
0.216679,3500,257858,73
0.111612,3500,236831,67
0.217832,207,346,1
0.36442,592,4201,7
0.229969,3500,72884,20
0.162108,3500,106356,30
0.311188,3500,188549,53
0.13648,3500,120122,34
0.218145,84,94,1
0.378611,3500,148783,42
0.058973,3500,93400,26
