evolution rate,length lived,species population time,population
0.297058,1208,38995,32
0.088595,111,604,5
0.228149,3500,103898,29
0.231863,3500,266440,76
0.081296,3500,200766,57
0.207693,3500,91843,26
0.257213,3500,142816,40
0.059285,1771,96511,54
0.22646,688,15879,23
0.103109,3500,263878,75
0.242012,3500,239542,68
0.171775,1057,94872,89
